 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,3,0.050,0,0,0.050
2268,6,2,5,8,14,0.057,1,1,0.090
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,7,0.101,0,0,0.101
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,19,0.247,0,0,0.247
2277,1,0,2,0,17,0.196,0,0,0.196
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,2,0.031,0,0,0.031
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,3,0.046,0,0,0.046
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,5,0.071,0,0,0.071
2286,6,3,3,11,31,0.088,3,0,0.193
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,7,3,5,10,33,0.084,3,0,0.193
2294,3,1,3,3,13,0.070,1,0,0.142
2295,1,0,2,0,6,0.086,0,0,0.086
2296,1,0,2,0,7,0.092,0,0,0.092
2297,1,0,2,0,5,0.075,0,0,0.075
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,2,0.031,0,0,0.031
2300,1,0,2,0,3,0.046,0,0,0.046
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,35,0.440,0,0,0.440
2305,1,0,2,0,2,0.040,0,0,0.040
2306,1,0,2,0,3,0.046,0,0,0.046
2307,1,0,2,0,3,0.046,0,0,0.046
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,3,0.050,0,0,0.050
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,9,0.121,0,0,0.121
2315,1,0,2,0,0,0.010,0,0,0.010
2316,3,1,3,3,3,0.032,1,0,0.050
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,2,0.031,0,0,0.031
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,7,0.096,0,0,0.096
2321,1,0,2,0,1,0.029,0,0,0.029
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,3,0.055,0,0,0.055
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,5,0.071,0,0,0.071
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,7,0.109,0,0,0.109
2332,1,0,2,0,8,0.115,0,0,0.115
2333,0,0,1,0,0,0.000,0,0,0.000
2334,3,1,3,1,18,0.082,1,0,0.098
2335,1,0,2,0,3,0.042,0,0,0.042
2336,1,0,2,0,9,0.117,0,0,0.117
2337,1,0,2,0,3,0.046,0,0,0.046
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,2,0.040,0,0,0.040
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,3,0.050,0,0,0.050
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,5,0.071,0,0,0.071
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,9,0.121,0,0,0.121
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,2,0.036,0,0,0.036
2356,5,2,4,6,12,0.050,2,0,0.065
2357,1,0,2,0,0,0.010,0,0,0.010
2358,5,2,4,4,15,0.051,2,0,0.082
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.015,0,0,0.015
2363,5,2,4,6,7,0.039,2,0,0.075
2364,1,0,2,0,0,0.010,0,0,0.010
2365,3,1,3,3,10,0.059,1,0,0.092
2366,1,0,2,0,7,0.101,0,0,0.101
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,4,0.061,0,0,0.061
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,4,0.056,0,0,0.056
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,1,0.021,0,0,0.021
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,8,0.120,0,0,0.120
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,1,0.021,0,0,0.021
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,4,0.061,0,0,0.061
2389,3,1,3,3,12,0.071,1,0,0.096
2390,1,0,2,0,3,0.050,0,0,0.050
2391,1,0,2,0,2,0.031,0,0,0.031
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.010,0,0,0.010
2395,4,2,2,6,32,0.116,2,0,0.237
2396,1,0,2,0,3,0.042,0,0,0.042
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,2,0.044,0,0,0.044
2399,1,0,2,0,2,0.036,0,0,0.036
2400,3,1,3,3,15,0.081,1,0,0.193
2401,1,0,2,0,9,0.113,0,0,0.113
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,1,0.025,0,0,0.025
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,7,0.088,0,0,0.088
2409,1,0,2,0,4,0.052,0,0,0.052
2410,3,1,3,1,15,0.068,1,0,0.102
2411,1,0,2,0,3,0.050,0,0,0.050
2412,1,0,2,0,3,0.050,0,0,0.050
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,3,0.055,0,0,0.055
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.029,0,0,0.029
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,8,0.111,0,0,0.111
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,9,0.121,0,0,0.121
2428,1,0,2,0,3,0.046,0,0,0.046
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,2,0.031,0,0,0.031
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,10,0.132,0,0,0.132
2438,1,0,2,0,6,0.082,0,0,0.082
2439,1,0,2,0,0,0.015,0,0,0.015
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,2,0.031,0,0,0.031
2443,1,0,2,0,2,0.040,0,0,0.040
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,2,0.040,0,0,0.040
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,5,0.067,0,0,0.067
2454,1,0,2,0,1,0.029,0,0,0.029
2455,1,0,2,0,0,0.010,0,0,0.010
2456,3,1,3,3,8,0.055,1,0,0.082
2457,0,0,1,0,0,0.000,0,0,0.000
2458,9,4,6,13,25,0.055,4,0,0.107
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,10,0.136,0,0,0.136
2461,1,0,2,0,2,0.040,0,0,0.040
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,13,0.167,0,0,0.167
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.021,0,0,0.021
2469,3,1,3,1,9,0.052,1,0,0.102
2470,1,0,2,0,10,0.140,0,0,0.140
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,9,0.117,0,0,0.117
2473,1,0,2,0,7,0.088,0,0,0.088
2474,1,0,2,0,2,0.040,0,0,0.040
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,1,0.029,0,0,0.029
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,0,0.015,0,0,0.015
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,2,0.040,0,0,0.040
2482,1,0,2,0,0,0.010,0,0,0.010
2483,3,1,2,2,13,0.064,0,1,0.167
2484,1,0,2,0,6,0.086,0,0,0.086
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,6,0.082,0,0,0.082
2488,1,0,2,0,3,0.046,0,0,0.046
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,1,0.025,0,0,0.025
2496,0,0,1,0,0,0.000,0,0,0.000
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,2,0.031,0,0,0.031
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,0,0.010,0,0,0.010
2503,9,4,5,18,99,0.165,3,1,0.415
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,4,0.052,0,0,0.052
2506,1,0,2,0,3,0.050,0,0,0.050
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,1,0.021,0,0,0.021
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,2,0.036,0,0,0.036
2517,23,10,14,38,94,0.076,8,2,0.232
2518,1,0,2,0,11,0.147,0,0,0.147
2519,1,0,2,0,2,0.040,0,0,0.040
2520,1,0,2,0,6,0.086,0,0,0.086
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,7,0.101,0,0,0.101
2527,1,0,2,0,10,0.140,0,0,0.140
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,13,0.176,0,0,0.176
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,7,0.096,0,0,0.096
2541,1,0,2,0,0,0.010,0,0,0.010
2542,0,0,1,0,0,0.000,0,0,0.000
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,3,0.042,0,0,0.042
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,4,0.052,0,0,0.052
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,5,0.071,0,0,0.071
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.025,0,0,0.025
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,4,0.052,0,0,0.052
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,8,0.115,0,0,0.115
2556,1,0,2,0,2,0.031,0,0,0.031
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,2,0.036,0,0,0.036
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,9,0.117,0,0,0.117
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,3,1,3,3,12,0.066,1,0,0.159
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,4,0.069,0,0,0.069
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,2,0.031,0,0,0.031
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,3,0.042,0,0,0.042
2576,1,0,2,0,4,0.061,0,0,0.061
2577,3,1,3,4,11,0.064,1,0,0.101
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,4,0.061,0,0,0.061
2582,1,0,2,0,3,0.046,0,0,0.046
2583,1,0,2,0,1,0.029,0,0,0.029
2584,1,0,2,0,10,0.132,0,0,0.132
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,1,0.029,0,0,0.029
2589,1,0,2,0,1,0.021,0,0,0.021
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,4,0.061,0,0,0.061
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,2,0.031,0,0,0.031
2598,1,0,2,0,3,0.042,0,0,0.042
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,3,0.050,0,0,0.050
2604,1,0,2,0,5,0.080,0,0,0.080
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,3,0.046,0,0,0.046
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,0,0.010,0,0,0.010
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,9,0.113,0,0,0.113
2616,1,0,2,0,0,0.010,0,0,0.010
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,32,13,19,63,204,0.107,7,6,0.256
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,4,0.061,0,0,0.061
2623,1,0,2,0,2,0.036,0,0,0.036
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,1,0.021,0,0,0.021
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,8,0.107,0,0,0.107
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.021,0,0,0.021
2630,1,0,2,0,2,0.036,0,0,0.036
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,4,0.061,0,0,0.061
2635,1,0,2,0,5,0.075,0,0,0.075
2636,1,0,2,0,2,0.040,0,0,0.040
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,1,0.025,0,0,0.025
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,4,0.065,0,0,0.065
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,7,0.109,0,0,0.109
2648,1,0,2,0,4,0.056,0,0,0.056
2649,1,0,2,0,2,0.036,0,0,0.036
2650,1,0,2,0,2,0.036,0,0,0.036
2651,1,0,2,0,0,0.010,0,0,0.010
2652,0,0,1,0,0,0.000,0,0,0.000
2653,3,1,3,4,7,0.052,1,0,0.086
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,2,0.040,0,0,0.040
2656,1,0,2,0,0,0.010,0,0,0.010
2657,41,20,21,57,248,0.097,19,1,0.277
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,2,0.036,0,0,0.036
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,6,0.094,0,0,0.094
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,5,0.071,0,0,0.071
2665,1,0,2,0,13,0.176,0,0,0.176
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,3,0.050,0,0,0.050
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,2,0.036,0,0,0.036
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,1,0.025,0,0,0.025
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,1,0.029,0,0,0.029
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,4,0.056,0,0,0.056
2683,1,0,2,0,0,0.015,0,0,0.015
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.015,0,0,0.015
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,4,0.065,0,0,0.065
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,1,0.025,0,0,0.025
2690,0,0,1,0,0,0.000,0,0,0.000
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,1,0.021,0,0,0.021
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,4,0.056,0,0,0.056
2695,1,0,2,0,1,0.025,0,0,0.025
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,5,0.075,0,0,0.075
2698,0,0,1,0,0,0.000,0,0,0.000
2699,56,27,25,111,367,0.110,19,7,0.501
2700,1,0,2,0,1,0.021,0,0,0.021
2701,1,0,2,0,6,0.073,0,0,0.073
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,1,0.021,0,0,0.021
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,8,0.115,0,0,0.115
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.036,0,0,0.036
2714,1,0,2,0,9,0.126,0,0,0.126
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,11,0.138,0,0,0.138
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,1,0.029,0,0,0.029
2721,1,0,2,0,11,0.138,0,0,0.138
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,4,0.056,0,0,0.056
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,3,0.050,0,0,0.050
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,3,0.046,0,0,0.046
2735,3,1,3,5,16,0.093,1,0,0.186
2736,1,0,2,0,5,0.075,0,0,0.075
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,11,0.142,0,0,0.142
2753,1,0,2,0,5,0.084,0,0,0.084
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,2,0.031,0,0,0.031
2756,1,0,2,0,3,0.050,0,0,0.050
2757,1,0,2,0,8,0.107,0,0,0.107
2758,1,0,2,0,5,0.080,0,0,0.080
2759,1,0,2,0,0,0.010,0,0,0.010
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,2,0.031,0,0,0.031
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,1,0.025,0,0,0.025
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,1,0.029,0,0,0.029
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,13,0.167,0,0,0.167
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,4,0.056,0,0,0.056
2778,1,0,2,0,4,0.056,0,0,0.056
2779,1,0,2,0,4,0.056,0,0,0.056
2780,1,0,2,0,2,0.036,0,0,0.036
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,6,0.077,0,0,0.077
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,1,0.025,0,0,0.025
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,3,0.046,0,0,0.046
2790,1,0,2,0,0,0.010,0,0,0.010
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,2,0.036,0,0,0.036
2794,1,0,2,0,2,0.040,0,0,0.040
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,0,0.010,0,0,0.010
2797,6,2,5,11,18,0.068,1,1,0.154
2798,1,0,2,0,1,0.021,0,0,0.021
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,1,0.029,0,0,0.029
2801,1,0,2,0,5,0.075,0,0,0.075
2802,3,1,3,3,19,0.092,1,0,0.153
2803,1,0,2,0,3,0.046,0,0,0.046
2804,1,0,2,0,4,0.061,0,0,0.061
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,2,0.036,0,0,0.036
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,0,0.010,0,0,0.010
2813,8,2,7,19,51,0.111,0,1,0.272
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,1,0.025,0,0,0.025
2816,7,4,2,16,28,0.079,4,0,0.126
2817,1,0,2,0,1,0.021,0,0,0.021
2818,0,0,1,0,0,0.000,0,0,0.000
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,2,0.036,0,0,0.036
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,0,0.015,0,0,0.015
