 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,16,0.207,0,0,0.207
2268,19,9,11,33,94,0.084,9,0,0.221
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,9,0.121,0,0,0.121
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,14,0.186,0,0,0.186
2275,3,1,3,4,5,0.043,1,0,0.071
2276,1,0,2,0,1,0.025,0,0,0.025
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,7,0.088,0,0,0.088
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,2,0.031,0,0,0.031
2284,1,0,2,0,9,0.117,0,0,0.117
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,3,0.050,0,0,0.050
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,5,0.075,0,0,0.075
2298,5,2,3,12,22,0.090,1,1,0.144
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,7,0.101,0,0,0.101
2307,1,0,2,0,3,0.050,0,0,0.050
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,9,0.130,0,0,0.130
2315,1,0,2,0,3,0.050,0,0,0.050
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.040,0,0,0.040
2318,1,0,2,0,0,0.015,0,0,0.015
2319,5,2,4,7,23,0.082,2,0,0.197
2320,3,1,3,4,12,0.068,1,0,0.132
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,7,0.088,0,0,0.088
2328,1,0,2,0,5,0.075,0,0,0.075
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,7,0.105,0,0,0.105
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.015,0,0,0.015
2333,3,1,3,9,8,0.065,1,0,0.080
2334,1,0,2,0,4,0.061,0,0,0.061
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,10,0.132,0,0,0.132
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,6,0.082,0,0,0.082
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,4,0.065,0,0,0.065
2348,1,0,2,0,0,0.015,0,0,0.015
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,3,0.042,0,0,0.042
2351,1,0,2,0,4,0.065,0,0,0.065
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,8,0.102,0,0,0.102
2354,1,0,2,0,3,0.055,0,0,0.055
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,4,0.052,0,0,0.052
2358,18,9,8,26,97,0.089,8,1,0.324
2359,3,1,2,2,2,0.022,0,1,0.029
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,3,0.050,0,0,0.050
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,3,0.055,0,0,0.055
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,0,0.010,0,0,0.010
2368,3,1,3,4,6,0.050,1,0,0.061
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,5,0.071,0,0,0.071
2373,1,0,2,0,1,0.021,0,0,0.021
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,3,0.046,0,0,0.046
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,5,0.067,0,0,0.067
2383,1,0,2,0,0,0.015,0,0,0.015
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.029,0,0,0.029
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,6,0.082,0,0,0.082
2389,1,0,2,0,7,0.101,0,0,0.101
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,2,0.040,0,0,0.040
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,0,0.015,0,0,0.015
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,3,0.050,0,0,0.050
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,0,0.010,0,0,0.010
2402,3,1,2,7,25,0.131,0,1,0.251
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,4,0.052,0,0,0.052
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,7,0.092,0,0,0.092
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.040,0,0,0.040
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,1,0.021,0,0,0.021
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,3,0.050,0,0,0.050
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.025,0,0,0.025
2425,10,5,3,15,28,0.061,3,2,0.157
2426,1,0,2,0,6,0.086,0,0,0.086
2427,1,0,2,0,4,0.056,0,0,0.056
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,8,0.102,0,0,0.102
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,21,0.264,0,0,0.264
2443,1,0,2,0,0,0.015,0,0,0.015
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,3,0.046,0,0,0.046
2446,1,0,2,0,1,0.021,0,0,0.021
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,4,0.056,0,0,0.056
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,2,0.040,0,0,0.040
2452,1,0,2,0,3,0.050,0,0,0.050
2453,1,0,2,0,11,0.138,0,0,0.138
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,0,0,24,0.278,0,0,0.278
