 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.050,0,0,0.050
2267,1,0,2,0,6,0.082,0,0,0.082
2268,1,0,2,0,9,0.113,0,0,0.113
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,10,0.128,0,0,0.128
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,7,0.092,0,0,0.092
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,9,0.117,0,0,0.117
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,3,1,3,4,11,0.069,1,0,0.086
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,1,0.025,0,0,0.025
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,5,0.075,0,0,0.075
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,3,1,2,2,2,0.019,0,1,0.025
2300,1,0,2,0,1,0.025,0,0,0.025
2301,0,0,1,0,0,0.000,0,0,0.000
2302,3,1,3,1,17,0.081,1,0,0.147
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,2,0.036,0,0,0.036
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,5,0.067,0,0,0.067
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,1,0.025,0,0,0.025
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,5,2,4,6,68,0.187,2,0,0.415
2318,1,0,2,0,15,0.205,0,0,0.205
2319,5,2,4,4,17,0.060,2,0,0.114
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.010,0,0,0.010
2324,3,1,3,4,6,0.048,1,0,0.065
2325,1,0,2,0,7,0.096,0,0,0.096
2326,3,1,3,4,7,0.052,1,0,0.065
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,17,0.205,0,0,0.205
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,3,0.046,0,0,0.046
2332,1,0,2,0,1,0.021,0,0,0.021
2333,3,1,2,2,5,0.029,0,1,0.046
2334,3,1,3,3,34,0.153,1,0,0.209
2335,1,0,2,0,9,0.117,0,0,0.117
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,7,0.092,0,0,0.092
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.015,0,0,0.015
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,11,0.151,0,0,0.151
2343,1,0,2,0,4,0.065,0,0,0.065
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,12,0.157,0,0,0.157
2348,1,0,2,0,4,0.069,0,0,0.069
2349,1,0,2,0,2,0.036,0,0,0.036
2350,0,0,1,0,0,0.000,0,0,0.000
2351,3,1,3,1,16,0.077,1,0,0.132
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.025,0,0,0.025
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,3,1,3,4,10,0.062,1,0,0.101
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,4,0.069,0,0,0.069
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,6,0.094,0,0,0.094
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,5,0.075,0,0,0.075
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.052,0,0,0.052
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,11,0.147,0,0,0.147
2392,1,0,2,0,4,0.052,0,0,0.052
2393,1,0,2,0,0,0.010,0,0,0.010
2394,3,1,3,5,13,0.082,1,0,0.132
2395,1,0,2,0,5,0.084,0,0,0.084
2396,1,0,2,0,3,0.046,0,0,0.046
2397,1,0,2,0,6,0.086,0,0,0.086
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,3,0.050,0,0,0.050
2401,1,0,2,0,3,0.046,0,0,0.046
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,10,0.136,0,0,0.136
2405,7,3,5,10,37,0.090,3,0,0.309
2406,3,1,3,3,13,0.071,1,0,0.117
2407,1,0,2,0,3,0.046,0,0,0.046
2408,1,0,2,0,17,0.244,0,0,0.244
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,7,3,5,8,19,0.052,3,0,0.082
2414,3,1,3,4,8,0.056,1,0,0.090
2415,3,1,3,3,19,0.099,1,0,0.157
2416,3,1,3,3,3,0.035,1,0,0.050
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,9,0.121,0,0,0.121
2419,1,0,2,0,2,0.036,0,0,0.036
2420,1,0,2,0,4,0.065,0,0,0.065
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,4,0.061,0,0,0.061
2425,1,0,2,0,0,0.010,0,0,0.010
2426,5,2,4,5,31,0.097,2,0,0.172
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,4,0.065,0,0,0.065
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,10,0.145,0,0,0.145
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,5,0.075,0,0,0.075
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,19,0.226,0,0,0.226
2438,1,0,2,0,1,0.029,0,0,0.029
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,24,0.299,0,0,0.299
2442,3,1,2,2,5,0.032,0,1,0.055
2443,1,0,2,0,2,0.040,0,0,0.040
2444,1,0,2,0,9,0.134,0,0,0.134
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,3,0.050,0,0,0.050
2448,1,0,2,0,1,0.029,0,0,0.029
2449,1,0,2,0,1,0.029,0,0,0.029
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,4,0.065,0,0,0.065
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,12,0.166,0,0,0.166
2455,7,3,5,10,29,0.074,3,0,0.153
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,13,0.154,0,0,0.154
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,19,0.247,0,0,0.247
2462,1,0,2,0,13,0.185,0,0,0.185
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,20,0.249,0,0,0.249
2467,1,0,2,0,7,0.088,0,0,0.088
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,1,0.025,0,0,0.025
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,6,0.077,0,0,0.077
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,4,0.056,0,0,0.056
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,7,0.092,0,0,0.092
2481,1,0,2,0,11,0.142,0,0,0.142
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,8,0.107,0,0,0.107
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,0,0.015,0,0,0.015
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,7,0.096,0,0,0.096
2488,1,0,2,0,2,0.040,0,0,0.040
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,36,0.446,0,0,0.446
2492,1,0,2,0,1,0.025,0,0,0.025
2493,25,11,12,47,163,0.112,8,1,0.442
2494,3,1,3,4,7,0.051,1,0,0.082
2495,1,0,2,0,7,0.096,0,0,0.096
2496,1,0,2,0,4,0.069,0,0,0.069
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,6,0.086,0,0,0.086
2499,1,0,2,0,6,0.077,0,0,0.077
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,14,0.174,0,0,0.174
2503,1,0,2,0,7,0.088,0,0,0.088
2504,1,0,2,0,2,0.031,0,0,0.031
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,4,0.061,0,0,0.061
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,5,0.071,0,0,0.071
2514,1,0,2,0,6,0.082,0,0,0.082
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,4,0.069,0,0,0.069
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,5,0.075,0,0,0.075
2519,1,0,2,0,11,0.155,0,0,0.155
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,4,0.056,0,0,0.056
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,7,0.109,0,0,0.109
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,9,0.134,0,0,0.134
2527,1,0,2,0,0,0.010,0,0,0.010
2528,9,4,6,14,69,0.119,4,0,0.467
2529,1,0,2,0,2,0.036,0,0,0.036
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,6,0.082,0,0,0.082
2532,1,0,2,0,12,0.157,0,0,0.157
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.021,0,0,0.021
2535,5,2,4,5,21,0.071,2,0,0.207
2536,1,0,2,0,2,0.036,0,0,0.036
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,4,0.069,0,0,0.069
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,0,0,1,0,0,0.000,0,0,0.000
2542,3,1,3,1,19,0.084,1,0,0.180
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,1,0.025,0,0,0.025
2545,0,0,1,0,0,0.000,0,0,0.000
2546,0,0,1,0,0,0.000,0,0,0.000
2547,3,1,3,3,4,0.037,1,0,0.071
2548,3,1,3,4,6,0.047,1,0,0.061
2549,1,0,2,0,6,0.077,0,0,0.077
2550,1,0,2,0,6,0.090,0,0,0.090
2551,1,0,2,0,34,0.460,0,0,0.460
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,15,0.205,0,0,0.205
2554,1,0,2,0,4,0.052,0,0,0.052
2555,1,0,2,0,1,0.029,0,0,0.029
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,0,0.015,0,0,0.015
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,4,0.065,0,0,0.065
2560,0,0,1,0,0,0.000,0,0,0.000
2561,5,2,4,2,24,0.070,2,0,0.147
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,2,0.040,0,0,0.040
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,20,0.266,0,0,0.266
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,32,0.408,0,0,0.408
2570,1,0,2,0,1,0.025,0,0,0.025
2571,3,1,3,1,10,0.052,1,0,0.107
2572,1,0,2,0,6,0.090,0,0,0.090
2573,1,0,2,0,4,0.065,0,0,0.065
2574,1,0,2,0,5,0.071,0,0,0.071
2575,1,0,2,0,8,0.107,0,0,0.107
2576,1,0,2,0,3,0.050,0,0,0.050
2577,1,0,2,0,3,0.050,0,0,0.050
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,2,0.040,0,0,0.040
2580,1,0,2,0,9,0.117,0,0,0.117
2581,1,0,2,0,0,0.010,0,0,0.010
2582,3,1,3,1,9,0.049,1,0,0.071
2583,1,0,2,0,0,0.010,0,0,0.010
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,18,0.219,0,0,0.219
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,2,0.044,0,0,0.044
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,23,0.285,0,0,0.285
2591,1,0,2,0,24,0.321,0,0,0.321
2592,3,1,3,4,14,0.075,1,0,0.128
2593,1,0,2,0,2,0.040,0,0,0.040
2594,37,18,18,67,338,0.140,16,2,0.596
2595,1,0,2,0,5,0.067,0,0,0.067
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,6,0.086,0,0,0.086
2598,3,1,3,3,35,0.162,1,0,0.350
2599,1,0,2,0,3,0.050,0,0,0.050
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,9,0.113,0,0,0.113
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,11,0.147,0,0,0.147
2605,1,0,2,0,10,0.136,0,0,0.136
2606,5,2,4,7,43,0.130,2,0,0.362
2607,1,0,2,0,6,0.077,0,0,0.077
2608,1,0,2,0,8,0.107,0,0,0.107
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,2,0.036,0,0,0.036
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,2,0.031,0,0,0.031
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,2,0.031,0,0,0.031
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,10,0.132,0,0,0.132
2619,5,2,4,7,47,0.142,2,0,0.408
2620,1,0,2,0,4,0.065,0,0,0.065
2621,1,0,2,0,26,0.337,0,0,0.337
2622,1,0,2,0,2,0.036,0,0,0.036
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,5,0.075,0,0,0.075
2626,3,1,3,3,14,0.076,1,0,0.157
2627,1,0,2,0,4,0.061,0,0,0.061
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,4,0.069,0,0,0.069
2630,1,0,2,0,1,0.025,0,0,0.025
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,4,0.052,0,0,0.052
2633,1,0,2,0,2,0.031,0,0,0.031
2634,3,1,3,3,0,0.020,1,0,0.025
2635,1,0,2,0,9,0.121,0,0,0.121
2636,5,2,4,7,25,0.079,2,0,0.163
2637,1,0,2,0,1,0.029,0,0,0.029
2638,1,0,2,0,11,0.142,0,0,0.142
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,2,0.036,0,0,0.036
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,7,0.083,0,0,0.083
2646,1,0,2,0,9,0.117,0,0,0.117
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,32,0.396,0,0,0.396
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,3,0.055,0,0,0.055
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,3,1,3,3,12,0.069,1,0,0.136
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,7,0.101,0,0,0.101
2657,1,0,2,0,2,0.044,0,0,0.044
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,1,0.029,0,0,0.029
2660,1,0,2,0,0,0.010,0,0,0.010
2661,5,2,4,7,31,0.104,2,0,0.136
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,2,0.040,0,0,0.040
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,8,0.111,0,0,0.111
2672,1,0,2,0,30,0.362,0,0,0.362
2673,1,0,2,0,3,0.046,0,0,0.046
2674,7,3,5,9,22,0.058,3,0,0.082
2675,1,0,2,0,9,0.126,0,0,0.126
2676,1,0,2,0,1,0.021,0,0,0.021
2677,1,0,2,0,5,0.067,0,0,0.067
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,3,0.046,0,0,0.046
2681,1,0,2,0,5,0.067,0,0,0.067
2682,1,0,2,0,2,0.036,0,0,0.036
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,0,0.010,0,0,0.010
2687,5,2,4,6,51,0.142,2,0,0.270
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,5,0.067,0,0,0.067
2690,5,2,4,2,35,0.093,2,0,0.169
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,9,0.113,0,0,0.113
2693,1,0,2,0,8,0.115,0,0,0.115
2694,1,0,2,0,4,0.056,0,0,0.056
2695,1,0,2,0,9,0.121,0,0,0.121
2696,1,0,2,0,5,0.062,0,0,0.062
2697,0,0,1,0,0,0.000,0,0,0.000
2698,8,4,4,11,55,0.108,4,0,0.272
2699,1,0,2,0,6,0.082,0,0,0.082
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,4,0.069,0,0,0.069
2702,6,3,3,8,12,0.048,3,0,0.111
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,2,0.036,0,0,0.036
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,5,0.071,0,0,0.071
2708,1,0,2,0,4,0.056,0,0,0.056
2709,1,0,2,0,0,0.015,0,0,0.015
2710,0,0,1,0,0,0.000,0,0,0.000
2711,3,1,3,3,8,0.049,1,0,0.086
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,10,0.132,0,0,0.132
2715,1,0,2,0,3,0.055,0,0,0.055
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,5,0.075,0,0,0.075
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,30,0.349,0,0,0.349
2722,1,0,2,0,0,0.010,0,0,0.010
2723,3,1,3,4,16,0.083,1,0,0.142
2724,5,2,4,6,6,0.035,2,0,0.046
2725,3,1,3,4,5,0.040,1,0,0.082
2726,1,0,2,0,6,0.090,0,0,0.090
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,4,0.065,0,0,0.065
2729,3,1,3,4,20,0.108,1,0,0.245
2730,1,0,2,0,2,0.031,0,0,0.031
2731,3,1,3,1,13,0.076,1,0,0.118
2732,1,0,2,0,2,0.036,0,0,0.036
2733,1,0,2,0,0,0.015,0,0,0.015
2734,5,2,4,8,40,0.119,2,0,0.435
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,2,0.036,0,0,0.036
2737,1,0,2,0,7,0.101,0,0,0.101
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,4,0.061,0,0,0.061
2741,1,0,2,0,0,0.010,0,0,0.010
2742,3,1,3,4,22,0.117,1,0,0.212
2743,1,0,2,0,1,0.021,0,0,0.021
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,7,0.096,0,0,0.096
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,6,0.082,0,0,0.082
2749,1,0,2,0,1,0.025,0,0,0.025
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,16,0.207,0,0,0.207
2754,1,0,2,0,2,0.036,0,0,0.036
2755,1,0,2,0,0,0.015,0,0,0.015
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,2,0.031,0,0,0.031
2758,0,0,1,0,0,0.000,0,0,0.000
2759,33,15,18,49,247,0.116,12,3,0.301
2760,1,0,2,0,2,0.036,0,0,0.036
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,11,0.147,0,0,0.147
2763,1,0,2,0,2,0.040,0,0,0.040
2764,1,0,2,0,3,0.050,0,0,0.050
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,3,0.042,0,0,0.042
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,1,0.029,0,0,0.029
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,1,0.021,0,0,0.021
2772,44,21,20,79,334,0.122,16,5,0.388
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,4,0.065,0,0,0.065
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,4,0.065,0,0,0.065
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,3,0.046,0,0,0.046
2780,1,0,2,0,3,0.050,0,0,0.050
2781,1,0,2,0,3,0.042,0,0,0.042
2782,1,0,2,0,15,0.205,0,0,0.205
2783,1,0,2,0,6,0.086,0,0,0.086
2784,1,0,2,0,4,0.061,0,0,0.061
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,2,0.040,0,0,0.040
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,12,0.153,0,0,0.153
2789,3,1,3,1,8,0.047,1,0,0.059
2790,1,0,2,0,5,0.075,0,0,0.075
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.015,0,0,0.015
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,1,0.025,0,0,0.025
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,4,0.056,0,0,0.056
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,1,0.029,0,0,0.029
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.015,0,0,0.015
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,4,0.056,0,0,0.056
2806,3,1,3,4,15,0.086,1,0,0.147
2807,1,0,2,0,5,0.075,0,0,0.075
2808,3,1,3,4,3,0.037,1,0,0.061
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,1,0.021,0,0,0.021
2811,1,0,2,0,1,0.021,0,0,0.021
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,8,0.102,0,0,0.102
2815,1,0,2,0,0,0.010,0,0,0.010
2816,3,1,3,3,26,0.129,1,0,0.297
2817,1,0,2,0,1,0.029,0,0,0.029
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,1,0.029,0,0,0.029
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,7,0.088,0,0,0.088
2822,1,0,2,0,0,0.015,0,0,0.015
