 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,1,0,2,0,1,0.025,0,0,0.025
2268,5,2,3,5,13,0.049,1,1,0.086
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,4,0.061,0,0,0.061
2271,1,0,2,0,3,0.055,0,0,0.055
2272,1,0,2,0,5,0.075,0,0,0.075
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.025,0,0,0.025
2275,22,10,13,29,142,0.099,9,1,0.316
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,18,0.237,0,0,0.237
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,8,0.098,0,0,0.098
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,2,0.044,0,0,0.044
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,3,1,2,2,9,0.050,0,1,0.115
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,12,6,6,19,97,0.120,6,0,0.292
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,3,0.042,0,0,0.042
2307,0,0,1,0,0,0.000,0,0,0.000
2308,3,1,3,5,25,0.121,1,0,0.199
2309,1,0,2,0,1,0.025,0,0,0.025
2310,2,1,2,4,2,0.033,0,0,0.036
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,12,0.161,0,0,0.161
2314,1,0,2,0,8,0.115,0,0,0.115
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,5,0.071,0,0,0.071
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.029,0,0,0.029
2323,16,9,5,23,90,0.089,9,0,0.165
2324,3,1,3,4,21,0.108,1,0,0.209
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,1,0.029,0,0,0.029
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,6,0.082,0,0,0.082
2331,1,0,2,0,3,0.042,0,0,0.042
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,4,0.069,0,0,0.069
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,6,0.090,0,0,0.090
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,7,0.101,0,0,0.101
2344,1,0,2,0,11,0.155,0,0,0.155
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,2,0.040,0,0,0.040
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,7,0.101,0,0,0.101
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,18,0.224,0,0,0.224
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,3,0.046,0,0,0.046
2355,3,1,3,3,13,0.073,1,0,0.115
2356,1,0,2,0,4,0.061,0,0,0.061
2357,1,0,2,0,5,0.075,0,0,0.075
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,4,0.065,0,0,0.065
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,27,0.339,0,0,0.339
2363,1,0,2,0,25,0.305,0,0,0.305
2364,1,0,2,0,10,0.132,0,0,0.132
2365,1,0,2,0,5,0.067,0,0,0.067
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,2,0.036,0,0,0.036
2368,3,1,2,7,34,0.185,0,1,0.408
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,2,0.036,0,0,0.036
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,23,0.302,0,0,0.302
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.031,0,0,0.031
2375,1,0,2,0,4,0.052,0,0,0.052
2376,3,1,3,3,16,0.086,1,0,0.140
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,3,0.050,0,0,0.050
2379,1,0,2,0,3,0.055,0,0,0.055
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,12,0.148,0,0,0.148
2382,1,0,2,0,3,0.055,0,0,0.055
2383,1,0,2,0,5,0.071,0,0,0.071
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,7,0.096,0,0,0.096
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,7,0.092,0,0,0.092
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,3,0.042,0,0,0.042
2393,1,0,2,0,0,0.015,0,0,0.015
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,3,0.042,0,0,0.042
2398,1,0,2,0,19,0.230,0,0,0.230
2399,1,0,2,0,4,0.056,0,0,0.056
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,13,0.167,0,0,0.167
2402,1,0,2,0,6,0.090,0,0,0.090
2403,1,0,2,0,13,0.172,0,0,0.172
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.021,0,0,0.021
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,14,0.174,0,0,0.174
2408,1,0,2,0,9,0.121,0,0,0.121
2409,3,1,3,3,11,0.063,1,0,0.101
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,3,0.055,0,0,0.055
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,7,0.092,0,0,0.092
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,2,0.031,0,0,0.031
2416,1,0,2,0,5,0.067,0,0,0.067
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,3,0.050,0,0,0.050
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,3,0.050,0,0,0.050
2421,1,0,2,0,11,0.147,0,0,0.147
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,4,0.056,0,0,0.056
2424,3,1,3,1,24,0.107,1,0,0.147
2425,1,0,2,0,1,0.029,0,0,0.029
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,1,0.029,0,0,0.029
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,8,0.107,0,0,0.107
2432,3,1,3,3,9,0.053,1,0,0.083
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,4,0.061,0,0,0.061
2437,1,0,2,0,1,0.025,0,0,0.025
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,3,1,3,3,9,0.056,1,0,0.077
2441,1,0,2,0,4,0.061,0,0,0.061
2442,3,1,3,4,26,0.123,1,0,0.230
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,1,0.021,0,0,0.021
2447,11,5,7,16,57,0.086,5,0,0.234
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,8,0.094,0,0,0.094
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,3,0.050,0,0,0.050
2456,1,0,2,0,30,0.388,0,0,0.388
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,15,0.201,0,0,0.201
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,3,1,3,4,11,0.069,1,0,0.128
2464,1,0,2,0,1,0.025,0,0,0.025
2465,3,1,3,1,2,0.025,1,0,0.025
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,1,0.029,0,0,0.029
2468,1,0,2,0,2,0.040,0,0,0.040
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,2,0.036,0,0,0.036
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,3,1,3,3,22,0.104,1,0,0.230
2476,1,0,2,0,1,0.029,0,0,0.029
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,15,0.201,0,0,0.201
2482,1,0,2,0,1,0.025,0,0,0.025
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,3,0.042,0,0,0.042
2487,1,0,2,0,4,0.065,0,0,0.065
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,0,0.015,0,0,0.015
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,4,0.056,0,0,0.056
2494,1,0,2,0,6,0.082,0,0,0.082
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,2,0.031,0,0,0.031
2499,0,0,1,0,0,0.000,0,0,0.000
