 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,9,0.130,0,0,0.130
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.046,0,0,0.046
1718,3,1,3,4,2,0.035,1,0,0.046
1719,1,0,2,0,6,0.090,0,0,0.090
1720,1,0,2,0,5,0.062,0,0,0.062
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,15,0.193,0,0,0.193
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,7,0.092,0,0,0.092
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,4,0.061,0,0,0.061
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,4,0.056,0,0,0.056
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,4,0.061,0,0,0.061
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,6,0.086,0,0,0.086
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,5,2,4,6,40,0.117,2,0,0.148
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,4,0.065,0,0,0.065
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.025,0,0,0.025
1765,3,1,3,4,9,0.061,1,0,0.086
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,3,1,3,4,10,0.063,1,0,0.090
1771,3,1,3,3,7,0.053,1,0,0.084
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.036,0,0,0.036
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.061,0,0,0.061
1780,1,0,2,0,22,0.291,0,0,0.291
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,2,0.040,0,0,0.040
1786,0,0,1,0,0,0.000,0,0,0.000
1787,3,1,3,4,9,0.060,1,0,0.071
1788,1,0,2,0,3,0.055,0,0,0.055
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,5,0.067,0,0,0.067
1794,1,0,2,0,0,0.010,0,0,0.010
1795,3,1,3,3,24,0.112,1,0,0.163
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,4,0.061,0,0,0.061
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,7,0.109,0,0,0.109
1813,14,6,8,26,97,0.113,4,2,0.338
1814,0,0,1,0,0,0.000,0,0,0.000
1815,3,1,3,4,8,0.054,1,0,0.071
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,7,0.101,0,0,0.101
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,6,0.082,0,0,0.082
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,4,0.056,0,0,0.056
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,22,0.274,0,0,0.274
1848,5,2,4,4,23,0.079,2,0,0.130
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.067,0,0,0.067
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,13,6,8,22,81,0.104,6,0,0.271
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,8,0.111,0,0,0.111
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,0,0.010,0,0,0.010
1868,3,1,3,3,7,0.049,1,0,0.107
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,5,0.067,0,0,0.067
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.069,0,0,0.069
1875,3,1,3,3,9,0.056,1,0,0.071
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,3,3,2,0.033,1,0,0.044
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,6,0.094,0,0,0.094
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,8,0.115,0,0,0.115
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,4,0.056,0,0,0.056
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,4,0.061,0,0,0.061
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.025,0,0,0.025
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,5,0.071,0,0,0.071
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,0,0,28,0.333,0,0,0.333
