 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.029,0,0,0.029
2268,1,0,2,0,0,0.015,0,0,0.015
2269,3,1,3,3,13,0.077,1,0,0.124
2270,5,2,4,7,26,0.086,2,0,0.121
2271,0,0,1,0,0,0.000,0,0,0.000
2272,3,1,3,3,24,0.115,1,0,0.184
2273,5,2,4,6,46,0.133,2,0,0.280
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,3,0.055,0,0,0.055
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,5,2,2,9,8,0.047,1,0,0.092
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,2,0.031,0,0,0.031
2284,1,0,2,0,4,0.065,0,0,0.065
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,6,0.082,0,0,0.082
2288,1,0,2,0,0,0.015,0,0,0.015
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,7,0.096,0,0,0.096
2291,1,0,2,0,1,0.029,0,0,0.029
2292,1,0,2,0,4,0.052,0,0,0.052
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,1,0.021,0,0,0.021
2295,3,1,3,4,3,0.034,1,0,0.065
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,11,0.151,0,0,0.151
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,4,0.061,0,0,0.061
2302,0,0,1,0,0,0.000,0,0,0.000
2303,4,1,4,5,23,0.093,0,1,0.130
2304,5,2,4,5,10,0.043,2,0,0.096
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,2,0.036,0,0,0.036
2307,3,1,3,4,13,0.076,1,0,0.153
2308,1,0,2,0,9,0.126,0,0,0.126
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,8,0.115,0,0,0.115
2313,1,0,2,0,7,0.096,0,0,0.096
2314,1,0,2,0,4,0.061,0,0,0.061
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,5,0.071,0,0,0.071
2318,1,0,2,0,1,0.029,0,0,0.029
2319,5,2,4,8,21,0.069,2,0,0.154
2320,1,0,2,0,2,0.044,0,0,0.044
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,3,1,8,0.044,1,0,0.075
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.044,0,0,0.044
2326,1,0,2,0,1,0.021,0,0,0.021
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.029,0,0,0.029
2329,3,1,3,4,5,0.039,1,0,0.082
2330,1,0,2,0,0,0.015,0,0,0.015
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,2,0.036,0,0,0.036
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,2,0.031,0,0,0.031
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,2,0.031,0,0,0.031
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
