 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,3,0.042,0,0,0.042
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,4,0.061,0,0,0.061
2279,1,0,2,0,1,0.021,0,0,0.021
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.029,0,0,0.029
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,5,0.075,0,0,0.075
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,13,0.163,0,0,0.163
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,7,0.101,0,0,0.101
2290,1,0,2,0,1,0.025,0,0,0.025
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,4,0.056,0,0,0.056
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,1,0.029,0,0,0.029
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,4,0.061,0,0,0.061
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,5,0.080,0,0,0.080
2303,1,0,2,0,6,0.086,0,0,0.086
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.029,0,0,0.029
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,3,0.046,0,0,0.046
2311,1,0,2,0,9,0.121,0,0,0.121
2312,1,0,2,0,2,0.040,0,0,0.040
2313,3,1,3,3,4,0.038,1,0,0.061
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.031,0,0,0.031
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,7,0.096,0,0,0.096
2318,1,0,2,0,11,0.155,0,0,0.155
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,4,0.061,0,0,0.061
2321,1,0,2,0,4,0.065,0,0,0.065
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,7,0.088,0,0,0.088
2326,1,0,2,0,9,0.126,0,0,0.126
2327,1,0,2,0,2,0.031,0,0,0.031
2328,1,0,2,0,2,0.040,0,0,0.040
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.031,0,0,0.031
2331,3,1,3,1,7,0.042,1,0,0.050
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,5,0.067,0,0,0.067
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,0,0.015,0,0,0.015
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.031,0,0,0.031
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,5,0.071,0,0,0.071
