 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.065,0,0,0.065
1713,1,0,2,0,3,0.055,0,0,0.055
1714,3,1,2,2,2,0.019,0,1,0.025
1715,9,4,6,14,100,0.159,4,0,0.366
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,2,0.040,0,0,0.040
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.040,0,0,0.040
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,6,0.082,0,0,0.082
1725,1,0,2,0,3,0.042,0,0,0.042
1726,5,2,4,5,23,0.078,2,0,0.126
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,16,0.186,0,0,0.186
1730,1,0,2,0,3,0.050,0,0,0.050
1731,4,1,4,7,47,0.186,0,1,0.350
1732,1,0,2,0,10,0.136,0,0,0.136
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,3,0.055,0,0,0.055
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,8,0.107,0,0,0.107
1740,1,0,2,0,7,0.096,0,0,0.096
1741,1,0,2,0,1,0.021,0,0,0.021
1742,5,2,4,7,18,0.067,2,0,0.096
1743,1,0,2,0,11,0.147,0,0,0.147
1744,1,0,2,0,5,0.062,0,0,0.062
1745,1,0,2,0,5,0.071,0,0,0.071
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,12,0.148,0,0,0.148
1748,1,0,2,0,17,0.209,0,0,0.209
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,11,5,7,18,52,0.084,5,0,0.207
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,25,0.323,0,0,0.323
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,16,0.194,0,0,0.194
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,15,0.188,0,0,0.188
1762,1,0,2,0,5,0.075,0,0,0.075
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,4,0.069,0,0,0.069
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,10,0.145,0,0,0.145
1773,1,0,2,0,11,0.147,0,0,0.147
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,9,0.117,0,0,0.117
1777,1,0,2,0,4,0.061,0,0,0.061
1778,1,0,2,0,5,0.062,0,0,0.062
1779,1,0,2,0,4,0.065,0,0,0.065
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,3,0.046,0,0,0.046
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,6,0.090,0,0,0.090
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,8,0.107,0,0,0.107
1790,1,0,2,0,7,0.101,0,0,0.101
1791,1,0,2,0,5,0.080,0,0,0.080
1792,1,0,2,0,9,0.126,0,0,0.126
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,10,0.136,0,0,0.136
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,5,0.071,0,0,0.071
1802,3,1,3,3,25,0.121,1,0,0.232
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,12,0.153,0,0,0.153
1805,1,0,2,0,14,0.186,0,0,0.186
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.021,0,0,0.021
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,0,0.015,0,0,0.015
1813,3,1,3,1,11,0.057,1,0,0.071
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,3,0.046,0,0,0.046
1821,1,0,2,0,1,0.025,0,0,0.025
1822,5,2,4,8,56,0.164,2,0,0.312
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,22,0.278,0,0,0.278
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,12,0.153,0,0,0.153
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,4,0.056,0,0,0.056
1840,1,0,2,0,23,0.297,0,0,0.297
1841,1,0,2,0,7,0.101,0,0,0.101
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.015,0,0,0.015
1844,3,1,3,3,4,0.038,1,0,0.046
1845,1,0,2,0,4,0.052,0,0,0.052
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,15,0.184,0,0,0.184
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,7,0.092,0,0,0.092
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,10,0.115,0,0,0.115
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,5,0.080,0,0,0.080
1865,1,0,2,0,1,0.025,0,0,0.025
1866,3,1,3,4,9,0.059,1,0,0.105
1867,1,0,2,0,1,0.025,0,0,0.025
1868,0,0,1,0,0,0.000,0,0,0.000
1869,4,1,4,6,23,0.106,0,1,0.193
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,39,0.494,0,0,0.494
1875,1,0,2,0,7,0.092,0,0,0.092
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,5,0.067,0,0,0.067
1880,1,0,2,0,3,0.050,0,0,0.050
1881,1,0,2,0,20,0.245,0,0,0.245
1882,1,0,2,0,0,0.010,0,0,0.010
1883,5,2,4,6,67,0.180,2,0,0.524
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,15,0.197,0,0,0.197
1888,1,0,2,0,1,0.021,0,0,0.021
1889,3,1,3,3,5,0.042,1,0,0.061
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,16,0.199,0,0,0.199
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,3,1,3,3,8,0.054,1,0,0.090
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,5,0.071,0,0,0.071
1898,1,0,2,0,16,0.190,0,0,0.190
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,3,1,3,4,11,0.073,1,0,0.101
1902,1,0,2,0,0,0.010,0,0,0.010
1903,3,1,3,3,12,0.069,1,0,0.142
1904,1,0,2,0,6,0.077,0,0,0.077
1905,1,0,2,0,9,0.139,0,0,0.139
1906,1,0,2,0,8,0.107,0,0,0.107
1907,1,0,2,0,5,0.071,0,0,0.071
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,4,0.056,0,0,0.056
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,2,1,0,4,4,0.054,0,1,0.078
