 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,11,0.151,0,0,0.151
2267,1,0,2,0,1,0.021,0,0,0.021
2268,3,1,3,1,4,0.033,1,0,0.044
2269,1,0,2,0,6,0.077,0,0,0.077
2270,1,0,2,0,1,0.029,0,0,0.029
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.029,0,0,0.029
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,4,0.061,0,0,0.061
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,6,0.077,0,0,0.077
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,4,0.061,0,0,0.061
2281,1,0,2,0,12,0.157,0,0,0.157
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.036,0,0,0.036
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.021,0,0,0.021
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,2,0.031,0,0,0.031
2291,1,0,2,0,7,0.088,0,0,0.088
2292,1,0,2,0,5,0.071,0,0,0.071
2293,1,0,2,0,4,0.065,0,0,0.065
2294,1,0,2,0,3,0.050,0,0,0.050
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,5,0.071,0,0,0.071
2297,3,1,3,3,9,0.057,1,0,0.071
2298,1,0,2,0,4,0.056,0,0,0.056
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,3,0.050,0,0,0.050
2301,1,0,2,0,0,0.015,0,0,0.015
2302,3,1,3,3,29,0.132,1,0,0.249
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,6,0.094,0,0,0.094
2305,1,0,2,0,1,0.029,0,0,0.029
2306,1,0,2,0,3,0.046,0,0,0.046
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,6,0.082,0,0,0.082
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,4,0.069,0,0,0.069
2317,1,0,2,0,3,0.046,0,0,0.046
2318,3,1,3,1,17,0.078,1,0,0.092
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,8,0.107,0,0,0.107
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.031,0,0,0.031
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,3,0.050,0,0,0.050
2329,1,0,2,0,3,0.050,0,0,0.050
2330,1,0,2,0,4,0.056,0,0,0.056
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,2,0,3,0.050,0,0,0.050
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.015,0,0,0.015
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.029,0,0,0.029
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,2,0.036,0,0,0.036
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.025,0,0,0.025
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,2,0.036,0,0,0.036
2344,3,1,3,3,22,0.112,1,0,0.153
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.025,0,0,0.025
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,7,0.092,0,0,0.092
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.015,0,0,0.015
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,2,0.031,0,0,0.031
2357,1,0,2,0,2,0.031,0,0,0.031
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,10,0.119,0,0,0.119
2361,14,7,6,21,106,0.116,6,1,0.381
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,3,0.050,0,0,0.050
2365,0,0,1,0,0,0.000,0,0,0.000
2366,25,11,15,35,157,0.101,9,2,0.388
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,4,0.056,0,0,0.056
2374,1,0,2,0,5,0.075,0,0,0.075
2375,0,0,1,0,0,0.000,0,0,0.000
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,8,0.107,0,0,0.107
2378,0,0,1,0,0,0.000,0,0,0.000
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,1,0.029,0,0,0.029
2382,4,2,2,6,17,0.078,2,0,0.132
2383,1,0,2,0,2,0.040,0,0,0.040
2384,3,1,3,3,16,0.084,1,0,0.138
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,5,0.067,0,0,0.067
2387,1,0,2,0,1,0.029,0,0,0.029
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.015,0,0,0.015
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,5,0.080,0,0,0.080
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,13,0.163,0,0,0.163
2397,1,0,2,0,4,0.069,0,0,0.069
2398,1,0,2,0,25,0.323,0,0,0.323
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.021,0,0,0.021
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,2,0.031,0,0,0.031
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.015,0,0,0.015
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,2,0.031,0,0,0.031
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,1,0.025,0,0,0.025
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,16,0.190,0,0,0.190
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,5,0.080,0,0,0.080
2418,1,0,2,0,5,0.075,0,0,0.075
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,7,0.096,0,0,0.096
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,8,0.115,0,0,0.115
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,4,0.061,0,0,0.061
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,16,0.237,0,0,0.237
2429,1,0,2,0,15,0.184,0,0,0.184
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,4,0.061,0,0,0.061
2432,1,0,2,0,4,0.061,0,0,0.061
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,4,0.056,0,0,0.056
2435,0,0,1,0,0,0.000,0,0,0.000
2436,3,1,2,2,18,0.084,0,1,0.207
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,3,0.055,0,0,0.055
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,6,0.086,0,0,0.086
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,8,0.094,0,0,0.094
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.025,0,0,0.025
2450,3,1,3,3,4,0.037,1,0,0.056
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,3,0.042,0,0,0.042
2454,1,0,2,0,1,0.025,0,0,0.025
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,4,0.061,0,0,0.061
2459,1,0,2,0,4,0.061,0,0,0.061
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,4,0.065,0,0,0.065
2465,1,0,2,0,2,0.040,0,0,0.040
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,2,0.036,0,0,0.036
2470,3,1,3,4,41,0.183,1,0,0.345
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,8,0.115,0,0,0.115
2473,1,0,2,0,6,0.077,0,0,0.077
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,0,0.010,0,0,0.010
2477,5,2,4,7,24,0.085,2,0,0.251
2478,1,0,2,0,3,0.050,0,0,0.050
2479,1,0,2,0,6,0.086,0,0,0.086
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,1,0.029,0,0,0.029
2483,1,0,2,0,5,0.075,0,0,0.075
2484,1,0,2,0,2,0.031,0,0,0.031
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,3,0.042,0,0,0.042
2487,1,0,2,0,4,0.065,0,0,0.065
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,6,0.094,0,0,0.094
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,2,0.031,0,0,0.031
2495,3,1,2,2,3,0.027,0,1,0.044
2496,1,0,2,0,3,0.046,0,0,0.046
2497,3,1,3,3,10,0.062,1,0,0.121
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,3,0.046,0,0,0.046
2501,1,0,2,0,4,0.065,0,0,0.065
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,13,0.154,0,0,0.154
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,2,0.031,0,0,0.031
2509,1,0,2,0,2,0.036,0,0,0.036
2510,0,0,1,0,0,0.000,0,0,0.000
2511,3,1,2,2,1,0.017,0,1,0.029
2512,1,0,2,0,6,0.086,0,0,0.086
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,3,0.050,0,0,0.050
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,2,0.040,0,0,0.040
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.025,0,0,0.025
2524,3,1,3,3,12,0.073,1,0,0.120
2525,1,0,2,0,3,0.042,0,0,0.042
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,2,0.040,0,0,0.040
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,4,0.056,0,0,0.056
2532,1,0,2,0,0,0.010,0,0,0.010
2533,16,8,6,28,82,0.093,6,2,0.281
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,2,0.036,0,0,0.036
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,9,0.126,0,0,0.126
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,2,0.036,0,0,0.036
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,4,0.069,0,0,0.069
2543,1,0,2,0,5,0.080,0,0,0.080
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,2,0.031,0,0,0.031
2548,1,0,2,0,4,0.061,0,0,0.061
2549,5,2,4,8,12,0.057,2,0,0.069
2550,1,0,2,0,3,0.050,0,0,0.050
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,3,0.050,0,0,0.050
2556,1,0,2,0,3,0.050,0,0,0.050
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,1,0.029,0,0,0.029
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.015,0,0,0.015
2566,3,1,3,3,9,0.057,1,0,0.101
2567,1,0,2,0,7,0.101,0,0,0.101
2568,1,0,2,0,4,0.056,0,0,0.056
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,3,0.042,0,0,0.042
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,3,0.046,0,0,0.046
2577,1,0,2,0,2,0.040,0,0,0.040
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,3,0.050,0,0,0.050
2581,1,0,2,0,12,0.157,0,0,0.157
2582,1,0,2,0,2,0.040,0,0,0.040
2583,1,0,2,0,1,0.029,0,0,0.029
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.029,0,0,0.029
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.015,0,0,0.015
2595,7,3,5,5,48,0.104,3,0,0.264
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,6,0.090,0,0,0.090
2601,1,0,2,0,4,0.061,0,0,0.061
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,2,0.031,0,0,0.031
2604,1,0,2,0,4,0.065,0,0,0.065
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,3,0.046,0,0,0.046
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,14,0.174,0,0,0.174
2610,1,0,2,0,7,0.096,0,0,0.096
2611,1,0,2,0,0,0.015,0,0,0.015
2612,7,3,4,9,19,0.053,2,1,0.136
2613,1,0,2,0,4,0.069,0,0,0.069
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,2,0.040,0,0,0.040
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,2,0.036,0,0,0.036
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,1,0.021,0,0,0.021
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,3,0.046,0,0,0.046
2626,1,0,2,0,2,0.040,0,0,0.040
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,5,0.071,0,0,0.071
2629,1,0,2,0,9,0.113,0,0,0.113
2630,1,0,2,0,1,0.025,0,0,0.025
2631,0,0,1,0,0,0.000,0,0,0.000
2632,6,3,2,14,44,0.122,2,1,0.216
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,2,0.040,0,0,0.040
2637,1,0,2,0,6,0.090,0,0,0.090
2638,1,0,2,0,10,0.128,0,0,0.128
2639,1,0,2,0,1,0.021,0,0,0.021
2640,3,1,3,3,4,0.041,1,0,0.069
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,9,0.130,0,0,0.130
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,4,0.065,0,0,0.065
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,1,0.021,0,0,0.021
2650,1,0,2,0,7,0.096,0,0,0.096
2651,1,0,2,0,7,0.096,0,0,0.096
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,3,0.055,0,0,0.055
2654,1,0,2,0,2,0.031,0,0,0.031
2655,1,0,2,0,3,0.046,0,0,0.046
2656,1,0,2,0,3,0.050,0,0,0.050
2657,1,0,2,0,3,0.055,0,0,0.055
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,13,0.167,0,0,0.167
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,6,0.082,0,0,0.082
2667,0,0,1,0,0,0.000,0,0,0.000
2668,7,3,5,10,26,0.069,3,0,0.121
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,1,0.021,0,0,0.021
2671,3,1,3,1,8,0.048,1,0,0.065
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,2,0.036,0,0,0.036
2674,1,0,2,0,1,0.029,0,0,0.029
2675,1,0,2,0,4,0.061,0,0,0.061
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,9,0.113,0,0,0.113
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,3,0.042,0,0,0.042
2686,1,0,2,0,1,0.029,0,0,0.029
2687,3,1,3,4,6,0.045,1,0,0.071
2688,1,0,2,0,12,0.166,0,0,0.166
2689,0,0,1,0,0,0.000,0,0,0.000
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,6,0.086,0,0,0.086
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,8,0.102,0,0,0.102
2702,1,0,2,0,3,0.055,0,0,0.055
2703,1,0,2,0,4,0.065,0,0,0.065
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,1,0.029,0,0,0.029
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,3,0.050,0,0,0.050
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,1,0.021,0,0,0.021
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,4,0.052,0,0,0.052
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.055,0,0,0.055
2720,1,0,2,0,2,0.036,0,0,0.036
2721,1,0,2,0,4,0.065,0,0,0.065
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.015,0,0,0.015
2725,3,1,3,3,11,0.064,1,0,0.088
2726,5,2,3,5,24,0.080,1,1,0.147
2727,1,0,2,0,4,0.056,0,0,0.056
2728,1,0,2,0,1,0.025,0,0,0.025
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,8,0.107,0,0,0.107
2733,0,0,1,0,0,0.000,0,0,0.000
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,5,0.088,0,0,0.088
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,2,0.036,0,0,0.036
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,3,0.055,0,0,0.055
2742,1,0,2,0,2,0.036,0,0,0.036
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,3,0.050,0,0,0.050
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,8,0.133,0,0,0.133
2748,1,0,2,0,3,0.050,0,0,0.050
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.015,0,0,0.015
2752,3,1,3,3,7,0.047,1,0,0.052
2753,1,0,2,0,3,0.050,0,0,0.050
2754,1,0,2,0,3,0.046,0,0,0.046
2755,1,0,2,0,7,0.096,0,0,0.096
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,2,0.031,0,0,0.031
2760,9,5,3,17,43,0.083,5,0,0.228
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,1,0.029,0,0,0.029
2765,1,0,2,0,3,0.050,0,0,0.050
2766,1,0,2,0,2,0.036,0,0,0.036
2767,1,0,2,0,13,0.172,0,0,0.172
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,3,0.046,0,0,0.046
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,1,0.021,0,0,0.021
2772,1,0,2,0,4,0.061,0,0,0.061
2773,1,0,2,0,5,0.071,0,0,0.071
2774,1,0,2,0,5,0.080,0,0,0.080
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,5,2,4,7,19,0.069,2,0,0.117
2778,5,2,4,7,18,0.070,2,0,0.107
2779,1,0,2,0,3,0.042,0,0,0.042
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,3,0.042,0,0,0.042
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,6,0.090,0,0,0.090
2787,1,0,2,0,2,0.040,0,0,0.040
2788,1,0,2,0,1,0.021,0,0,0.021
2789,1,0,2,0,0,0.010,0,0,0.010
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,2,0.036,0,0,0.036
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,2,0.031,0,0,0.031
2795,1,0,2,0,11,0.134,0,0,0.134
2796,1,0,2,0,0,0.015,0,0,0.015
2797,9,4,5,11,67,0.120,3,1,0.273
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.015,0,0,0.015
2800,4,1,4,4,13,0.065,0,1,0.090
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,2,0.031,0,0,0.031
2803,1,0,2,0,2,0.040,0,0,0.040
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,9,0.117,0,0,0.117
2806,1,0,2,0,2,0.031,0,0,0.031
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,0,0.010,0,0,0.010
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,3,0.050,0,0,0.050
2815,1,0,2,0,1,0.025,0,0,0.025
2816,1,0,2,0,5,0.071,0,0,0.071
2817,1,0,2,0,1,0.025,0,0,0.025
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,1,0.029,0,0,0.029
2822,1,0,2,0,0,0.010,0,0,0.010
