 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,11,0.138,0,0,0.138
2268,1,0,2,0,4,0.061,0,0,0.061
2269,1,0,2,0,5,0.071,0,0,0.071
2270,1,0,2,0,10,0.128,0,0,0.128
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,3,0.050,0,0,0.050
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,2,0.036,0,0,0.036
2278,3,1,3,3,16,0.084,1,0,0.182
2279,32,15,17,51,154,0.085,13,2,0.192
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,2,0.031,0,0,0.031
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,5,0.067,0,0,0.067
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,10,0.123,0,0,0.123
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,4,0.061,0,0,0.061
2291,1,0,2,0,4,0.061,0,0,0.061
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,7,0.101,0,0,0.101
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,13,0.163,0,0,0.163
2299,1,0,2,0,9,0.117,0,0,0.117
2300,1,0,2,0,4,0.065,0,0,0.065
2301,1,0,2,0,3,0.046,0,0,0.046
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,5,2,4,5,13,0.051,2,0,0.075
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,7,0.109,0,0,0.109
2310,3,1,3,3,17,0.085,1,0,0.163
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,3,0.059,0,0,0.059
2313,1,0,2,0,0,0.015,0,0,0.015
2314,3,1,3,4,10,0.066,1,0,0.111
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,5,0.067,0,0,0.067
2318,1,0,2,0,0,0.010,0,0,0.010
2319,4,2,2,7,28,0.110,2,0,0.182
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,4,0.061,0,0,0.061
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,3,0.050,0,0,0.050
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.029,0,0,0.029
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,6,0.082,0,0,0.082
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,4,0.056,0,0,0.056
2338,5,2,4,4,46,0.130,2,0,0.251
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,25,0.310,0,0,0.310
2344,1,0,2,0,0,0.010,0,0,0.010
2345,22,10,11,35,129,0.096,7,3,0.218
2346,1,0,2,0,4,0.061,0,0,0.061
2347,1,0,2,0,1,0.025,0,0,0.025
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,7,0.101,0,0,0.101
2353,1,0,2,0,0,0.015,0,0,0.015
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,6,0.077,0,0,0.077
2358,1,0,2,0,5,0.075,0,0,0.075
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,10,0.136,0,0,0.136
2362,1,0,2,0,7,0.101,0,0,0.101
2363,3,1,3,3,15,0.082,1,0,0.107
2364,3,1,3,4,34,0.163,1,0,0.333
2365,1,0,2,0,0,0.010,0,0,0.010
2366,16,7,9,22,76,0.079,5,2,0.244
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,2,0.040,0,0,0.040
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.029,0,0,0.029
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,14,0.186,0,0,0.186
2375,1,0,2,0,10,0.145,0,0,0.145
2376,1,0,2,0,19,0.251,0,0,0.251
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,16,0.203,0,0,0.203
2379,1,0,2,0,10,0.132,0,0,0.132
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,3,0.050,0,0,0.050
2388,1,0,2,0,8,0.102,0,0,0.102
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,12,0.179,0,0,0.179
2391,1,0,2,0,0,0.015,0,0,0.015
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,3,1,3,3,6,0.045,1,0,0.075
2398,1,0,2,0,4,0.056,0,0,0.056
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,5,0.071,0,0,0.071
2401,1,0,2,0,14,0.174,0,0,0.174
2402,1,0,2,0,9,0.113,0,0,0.113
2403,1,0,2,0,0,0.015,0,0,0.015
2404,7,3,5,11,39,0.094,3,0,0.231
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,9,0.108,0,0,0.108
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,3,1,3,4,2,0.032,1,0,0.036
2410,1,0,2,0,6,0.086,0,0,0.086
2411,3,1,3,3,8,0.051,1,0,0.061
2412,1,0,2,0,1,0.021,0,0,0.021
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,5,0.080,0,0,0.080
2416,1,0,2,0,1,0.025,0,0,0.025
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,3,0.050,0,0,0.050
2422,0,0,1,0,0,0.000,0,0,0.000
