 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,4,0.056,0,0,0.056
2268,4,1,4,5,13,0.065,0,1,0.109
2269,1,0,2,0,1,0.029,0,0,0.029
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,3,3,14,0.076,1,0,0.101
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,4,0.056,0,0,0.056
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,3,0.042,0,0,0.042
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,3,1,3,1,15,0.070,1,0,0.113
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,2,0.031,0,0,0.031
2294,15,7,7,27,94,0.108,5,2,0.317
2295,3,1,2,2,19,0.091,0,1,0.176
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,15,0.197,0,0,0.197
2300,1,0,2,0,1,0.029,0,0,0.029
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,0,0.010,0,0,0.010
2305,17,8,10,24,89,0.088,8,0,0.193
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,15,0.184,0,0,0.184
2311,1,0,2,0,6,0.082,0,0,0.082
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,6,0.082,0,0,0.082
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,1,0.025,0,0,0.025
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,8,0.107,0,0,0.107
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,1,0.029,0,0,0.029
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,9,0.121,0,0,0.121
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,5,0.067,0,0,0.067
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,3,0.046,0,0,0.046
2343,0,0,1,0,0,0.000,0,0,0.000
2344,3,1,3,1,14,0.071,1,0,0.107
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,3,0.050,0,0,0.050
2350,1,0,2,0,4,0.056,0,0,0.056
2351,1,0,2,0,2,0.031,0,0,0.031
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.021,0,0,0.021
2354,0,0,1,0,0,0.000,0,0,0.000
2355,3,1,3,4,15,0.083,1,0,0.172
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,7,0.101,0,0,0.101
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,3,0.046,0,0,0.046
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,7,0.092,0,0,0.092
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,15,0.197,0,0,0.197
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.025,0,0,0.025
2375,7,3,5,10,43,0.097,3,0,0.163
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,3,0.046,0,0,0.046
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,8,0.102,0,0,0.102
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,4,0.061,0,0,0.061
2383,1,0,2,0,1,0.029,0,0,0.029
2384,1,0,2,0,5,0.067,0,0,0.067
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,7,0.096,0,0,0.096
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,1,0.021,0,0,0.021
2391,3,1,3,3,9,0.060,1,0,0.115
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,3,0.042,0,0,0.042
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,2,0.036,0,0,0.036
2400,5,2,4,4,32,0.094,2,0,0.157
2401,1,0,2,0,2,0.031,0,0,0.031
2402,3,1,3,4,1,0.025,1,0,0.036
2403,1,0,2,0,13,0.172,0,0,0.172
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,3,0.046,0,0,0.046
2408,1,0,2,0,4,0.061,0,0,0.061
2409,1,0,2,0,3,0.050,0,0,0.050
2410,1,0,2,0,3,0.055,0,0,0.055
2411,1,0,2,0,4,0.065,0,0,0.065
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,12,0.153,0,0,0.153
2415,1,0,2,0,21,0.264,0,0,0.264
2416,1,0,2,0,13,0.163,0,0,0.163
2417,3,1,3,1,3,0.030,1,0,0.036
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,6,0.077,0,0,0.077
2423,1,0,2,0,4,0.069,0,0,0.069
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,3,0.046,0,0,0.046
2428,1,0,2,0,12,0.157,0,0,0.157
2429,1,0,2,0,2,0.040,0,0,0.040
2430,1,0,2,0,8,0.094,0,0,0.094
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,6,0.082,0,0,0.082
2433,3,1,3,4,13,0.077,1,0,0.101
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,4,0.061,0,0,0.061
2440,3,1,2,2,3,0.024,0,1,0.050
2441,1,0,2,0,3,0.046,0,0,0.046
2442,5,2,4,6,37,0.107,2,0,0.184
2443,1,0,2,0,17,0.218,0,0,0.218
2444,1,0,2,0,2,0.031,0,0,0.031
2445,1,0,2,0,1,0.029,0,0,0.029
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,21,0.251,0,0,0.251
2449,1,0,2,0,2,0.044,0,0,0.044
2450,1,0,2,0,5,0.075,0,0,0.075
2451,1,0,2,0,2,0.040,0,0,0.040
2452,1,0,2,0,1,0.021,0,0,0.021
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,3,1,3,3,21,0.102,1,0,0.188
2459,1,0,2,0,0,0.015,0,0,0.015
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.010,0,0,0.010
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,14,0.186,0,0,0.186
2468,1,0,2,0,1,0.025,0,0,0.025
2469,22,10,10,40,130,0.100,6,4,0.215
2470,1,0,2,0,2,0.031,0,0,0.031
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.021,0,0,0.021
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,4,0.056,0,0,0.056
2477,5,2,3,3,8,0.036,1,1,0.086
2478,1,0,2,0,2,0.036,0,0,0.036
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,5,0.075,0,0,0.075
2482,1,0,2,0,6,0.082,0,0,0.082
2483,1,0,2,0,4,0.065,0,0,0.065
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,0,0.010,0,0,0.010
2487,3,1,3,1,4,0.027,1,0,0.036
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,6,0.077,0,0,0.077
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,4,0.056,0,0,0.056
2495,3,1,3,4,3,0.038,1,0,0.044
2496,3,1,3,4,13,0.075,1,0,0.092
2497,1,0,2,0,1,0.021,0,0,0.021
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,2,0.040,0,0,0.040
2500,1,0,2,0,7,0.092,0,0,0.092
2501,1,0,2,0,5,0.067,0,0,0.067
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,10,0.136,0,0,0.136
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,4,2,2,5,13,0.060,2,0,0.117
2510,1,0,2,0,5,0.071,0,0,0.071
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.031,0,0,0.031
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,7,0.101,0,0,0.101
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,8,0.115,0,0,0.115
2518,1,0,2,0,1,0.021,0,0,0.021
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,7,0.101,0,0,0.101
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,0,0.015,0,0,0.015
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,2,0.031,0,0,0.031
2530,5,2,4,7,21,0.074,2,0,0.172
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,3,0.046,0,0,0.046
2533,1,0,2,0,0,0.015,0,0,0.015
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,8,0.111,0,0,0.111
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,3,0.059,0,0,0.059
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,8,0.107,0,0,0.107
2545,1,0,2,0,2,0.040,0,0,0.040
2546,1,0,2,0,6,0.082,0,0,0.082
2547,1,0,2,0,6,0.086,0,0,0.086
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,0,0.015,0,0,0.015
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,5,0.075,0,0,0.075
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,5,0.067,0,0,0.067
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,2,0.036,0,0,0.036
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,4,0.061,0,0,0.061
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.010,0,0,0.010
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,3,0.042,0,0,0.042
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,0,0.015,0,0,0.015
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,2,0.040,0,0,0.040
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,2,0.036,0,0,0.036
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,3,0.050,0,0,0.050
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,3,0.055,0,0,0.055
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,2,0.036,0,0,0.036
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.015,0,0,0.015
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,10,0.140,0,0,0.140
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,3,0.046,0,0,0.046
2591,1,0,2,0,28,0.345,0,0,0.345
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.015,0,0,0.015
2594,3,1,3,3,0,0.020,1,0,0.025
2595,1,0,2,0,1,0.029,0,0,0.029
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,3,0.050,0,0,0.050
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,2,0.031,0,0,0.031
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,4,0.052,0,0,0.052
2606,1,0,2,0,1,0.021,0,0,0.021
2607,1,0,2,0,3,0.046,0,0,0.046
2608,1,0,2,0,1,0.021,0,0,0.021
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,10,0.145,0,0,0.145
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,2,0.031,0,0,0.031
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,13,0.180,0,0,0.180
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,6,0.082,0,0,0.082
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,5,0.071,0,0,0.071
2620,1,0,2,0,0,0.010,0,0,0.010
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,3,1,3,4,7,0.052,1,0,0.082
2624,1,0,2,0,1,0.025,0,0,0.025
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,1,0.021,0,0,0.021
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,4,0.074,0,0,0.074
2629,1,0,2,0,1,0.021,0,0,0.021
2630,23,11,12,38,166,0.116,10,1,0.390
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.021,0,0,0.021
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,2,0.040,0,0,0.040
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,5,0.080,0,0,0.080
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,2,0.040,0,0,0.040
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,5,2,3,6,8,0.039,1,1,0.050
2650,1,0,2,0,0,0.010,0,0,0.010
2651,3,1,3,4,12,0.071,1,0,0.086
2652,1,0,2,0,2,0.031,0,0,0.031
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,6,0.077,0,0,0.077
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,13,0.159,0,0,0.159
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,12,0.144,0,0,0.144
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,2,0.040,0,0,0.040
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,2,0.040,0,0,0.040
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,0,0,1,0,0,0.000,0,0,0.000
2672,3,1,3,3,2,0.027,1,0,0.042
2673,4,1,3,6,16,0.086,0,0,0.139
2674,1,0,2,0,10,0.132,0,0,0.132
2675,1,0,2,0,2,0.036,0,0,0.036
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.015,0,0,0.015
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,2,0.040,0,0,0.040
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,1,0.021,0,0,0.021
2687,1,0,2,0,1,0.025,0,0,0.025
2688,3,1,3,1,2,0.022,1,0,0.025
2689,1,0,2,0,0,0.015,0,0,0.015
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,5,0.080,0,0,0.080
2693,1,0,2,0,5,0.067,0,0,0.067
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,5,0.067,0,0,0.067
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.015,0,0,0.015
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,5,0.075,0,0,0.075
2703,1,0,2,0,17,0.205,0,0,0.205
2704,1,0,2,0,6,0.082,0,0,0.082
2705,1,0,2,0,3,0.050,0,0,0.050
2706,1,0,2,0,3,0.055,0,0,0.055
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,3,0.042,0,0,0.042
2709,1,0,2,0,0,0.010,0,0,0.010
2710,7,3,4,13,35,0.092,2,1,0.155
2711,1,0,2,0,3,0.046,0,0,0.046
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,3,0.046,0,0,0.046
2714,1,0,2,0,1,0.025,0,0,0.025
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,3,0.055,0,0,0.055
2717,1,0,2,0,3,0.046,0,0,0.046
2718,0,0,1,0,0,0.000,0,0,0.000
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,0,0.015,0,0,0.015
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,20,0.249,0,0,0.249
2726,1,0,2,0,1,0.021,0,0,0.021
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,5,0.075,0,0,0.075
2733,1,0,2,0,3,0.046,0,0,0.046
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,5,0.071,0,0,0.071
2736,1,0,2,0,0,0.010,0,0,0.010
2737,3,1,3,1,11,0.057,1,0,0.101
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,4,0.065,0,0,0.065
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,2,0.040,0,0,0.040
2743,1,0,2,0,1,0.021,0,0,0.021
2744,9,4,5,17,67,0.121,3,1,0.232
2745,1,0,2,0,1,0.021,0,0,0.021
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,4,0.061,0,0,0.061
2748,1,0,2,0,3,0.050,0,0,0.050
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,2,0.036,0,0,0.036
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,11,0.147,0,0,0.147
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,4,0.056,0,0,0.056
2757,1,0,2,0,3,0.050,0,0,0.050
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,4,0.061,0,0,0.061
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,0,0.015,0,0,0.015
2762,0,0,1,0,0,0.000,0,0,0.000
2763,17,7,11,30,65,0.077,6,0,0.166
2764,1,0,2,0,2,0.036,0,0,0.036
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,1,0.025,0,0,0.025
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,3,0.050,0,0,0.050
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,4,0.061,0,0,0.061
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,1,0.025,0,0,0.025
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,1,0.029,0,0,0.029
2775,1,0,2,0,3,0.055,0,0,0.055
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,1,0.025,0,0,0.025
2779,24,11,10,51,125,0.100,9,1,0.208
2780,1,0,2,0,3,0.046,0,0,0.046
2781,1,0,2,0,5,0.071,0,0,0.071
2782,1,0,2,0,1,0.021,0,0,0.021
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,1,0.029,0,0,0.029
2786,1,0,2,0,1,0.021,0,0,0.021
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,4,0.061,0,0,0.061
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,1,0.021,0,0,0.021
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,8,0.115,0,0,0.115
2794,1,0,2,0,1,0.025,0,0,0.025
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,9,0.121,0,0,0.121
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,1,0.025,0,0,0.025
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,11,0.138,0,0,0.138
2804,1,0,2,0,0,0.010,0,0,0.010
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,1,0.021,0,0,0.021
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,4,0.065,0,0,0.065
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,4,0.052,0,0,0.052
2811,1,0,2,0,1,0.021,0,0,0.021
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,6,0.077,0,0,0.077
2814,1,0,2,0,2,0.031,0,0,0.031
2815,1,0,2,0,1,0.025,0,0,0.025
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,9,0.126,0,0,0.126
