 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,26,0.329,0,0,0.329
2269,1,0,2,0,11,0.138,0,0,0.138
2270,3,1,3,3,4,0.034,1,0,0.046
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,6,0.086,0,0,0.086
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,1,0.025,0,0,0.025
2276,0,0,1,0,0,0.000,0,0,0.000
2277,5,2,4,7,16,0.061,2,0,0.092
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,12,0.153,0,0,0.153
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,20,0.266,0,0,0.266
2285,0,0,1,0,0,0.000,0,0,0.000
2286,5,2,4,7,15,0.058,2,0,0.113
2287,1,0,2,0,9,0.130,0,0,0.130
2288,5,2,4,4,20,0.067,2,0,0.147
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,3,0.055,0,0,0.055
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,3,0.055,0,0,0.055
2296,0,0,1,0,0,0.000,0,0,0.000
2297,22,10,9,48,121,0.105,7,1,0.262
2298,4,1,4,5,3,0.035,0,1,0.043
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,6,0.086,0,0,0.086
2301,3,1,3,4,37,0.178,1,0,0.337
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.046,0,0,0.046
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,28,0.332,0,0,0.332
2308,1,0,2,0,4,0.061,0,0,0.061
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,0,0.010,0,0,0.010
2311,3,1,3,1,6,0.042,1,0,0.075
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,0,0.010,0,0,0.010
2314,7,3,5,11,29,0.075,3,0,0.182
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,6,0.086,0,0,0.086
2325,1,0,2,0,6,0.086,0,0,0.086
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,0,0.015,0,0,0.015
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,6,0.086,0,0,0.086
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,3,1,3,1,9,0.049,1,0,0.075
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,8,0.107,0,0,0.107
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,2,0.040,0,0,0.040
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,11,0.129,0,0,0.129
2343,1,0,2,0,1,0.025,0,0,0.025
2344,5,2,4,5,31,0.091,2,0,0.201
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,2,0.044,0,0,0.044
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,9,0.121,0,0,0.121
2349,3,1,2,2,5,0.034,0,1,0.055
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,4,0.065,0,0,0.065
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,11,0.142,0,0,0.142
2365,3,1,3,4,21,0.107,1,0,0.205
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,3,0.059,0,0,0.059
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,2,0.040,0,0,0.040
2374,1,0,2,0,1,0.025,0,0,0.025
2375,3,1,2,2,4,0.027,0,1,0.046
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,2,0.031,0,0,0.031
2379,3,1,3,3,16,0.082,1,0,0.180
2380,0,0,1,0,0,0.000,0,0,0.000
2381,9,3,7,15,56,0.109,1,2,0.234
2382,3,1,3,1,22,0.103,1,0,0.166
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,10,0.136,0,0,0.136
2385,1,0,2,0,0,0.015,0,0,0.015
2386,3,1,3,3,6,0.044,1,0,0.067
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,3,0.050,0,0,0.050
2389,0,0,1,0,0,0.000,0,0,0.000
2390,3,1,3,4,7,0.048,1,0,0.077
2391,1,0,2,0,1,0.025,0,0,0.025
2392,11,5,6,14,67,0.093,4,1,0.193
2393,1,0,2,0,5,0.080,0,0,0.080
2394,1,0,2,0,1,0.021,0,0,0.021
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,3,0.046,0,0,0.046
2399,0,0,1,0,0,0.000,0,0,0.000
2400,3,1,3,1,10,0.051,1,0,0.071
2401,0,0,1,0,0,0.000,0,0,0.000
2402,27,13,10,59,146,0.102,9,3,0.362
2403,1,0,2,0,6,0.086,0,0,0.086
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,4,0.065,0,0,0.065
2407,1,0,2,0,6,0.086,0,0,0.086
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,2,0.031,0,0,0.031
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.015,0,0,0.015
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.029,0,0,0.029
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.029,0,0,0.029
2424,1,0,2,0,2,0.040,0,0,0.040
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,4,0.065,0,0,0.065
2428,1,0,2,0,7,0.092,0,0,0.092
2429,0,0,1,0,0,0.000,0,0,0.000
2430,3,1,3,3,3,0.035,1,0,0.050
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,3,0.055,0,0,0.055
2433,1,0,2,0,7,0.096,0,0,0.096
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,6,0.086,0,0,0.086
2437,1,0,2,0,0,0.015,0,0,0.015
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,11,0.147,0,0,0.147
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,5,0.075,0,0,0.075
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,4,0.056,0,0,0.056
2448,1,0,2,0,7,0.101,0,0,0.101
2449,1,0,2,0,11,0.134,0,0,0.134
2450,1,0,2,0,1,0.021,0,0,0.021
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,2,0.044,0,0,0.044
2457,1,0,2,0,3,0.055,0,0,0.055
2458,1,0,2,0,0,0.015,0,0,0.015
2459,3,1,3,1,5,0.034,1,0,0.061
2460,1,0,2,0,0,0.010,0,0,0.010
2461,3,1,3,4,8,0.051,1,0,0.098
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,10,0.132,0,0,0.132
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,39,0.486,0,0,0.486
2467,1,0,2,0,1,0.025,0,0,0.025
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.025,0,0,0.025
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,4,0.056,0,0,0.056
2473,1,0,2,0,3,0.046,0,0,0.046
2474,1,0,2,0,7,0.105,0,0,0.105
2475,1,0,2,0,1,0.025,0,0,0.025
2476,3,1,3,4,4,0.038,1,0,0.046
2477,1,0,2,0,6,0.082,0,0,0.082
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.029,0,0,0.029
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,4,0.056,0,0,0.056
2482,1,0,2,0,4,0.074,0,0,0.074
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,3,0.055,0,0,0.055
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,0,0.015,0,0,0.015
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,3,0.059,0,0,0.059
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,3,0.046,0,0,0.046
2495,1,0,2,0,3,0.055,0,0,0.055
2496,1,0,2,0,6,0.082,0,0,0.082
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,1,0.025,0,0,0.025
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,5,0.075,0,0,0.075
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,6,0.082,0,0,0.082
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.025,0,0,0.025
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,5,0.075,0,0,0.075
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,6,0.090,0,0,0.090
2526,15,7,8,26,78,0.091,6,1,0.213
2527,1,0,2,0,0,0.010,0,0,0.010
2528,3,1,3,3,6,0.043,1,0,0.055
2529,1,0,2,0,18,0.237,0,0,0.237
2530,1,0,2,0,2,0.036,0,0,0.036
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,7,0.101,0,0,0.101
2533,1,0,2,0,3,0.046,0,0,0.046
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.010,0,0,0.010
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,1,0.029,0,0,0.029
2544,1,0,2,0,1,0.021,0,0,0.021
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,3,0.050,0,0,0.050
2548,1,0,2,0,6,0.077,0,0,0.077
2549,0,0,1,0,0,0.000,0,0,0.000
2550,3,1,3,3,5,0.042,1,0,0.055
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,1,0.029,0,0,0.029
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,4,0.061,0,0,0.061
2560,1,0,2,0,0,0.015,0,0,0.015
2561,5,2,4,4,13,0.051,2,0,0.075
2562,1,0,2,0,3,0.046,0,0,0.046
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.010,0,0,0.010
2565,3,1,3,4,4,0.040,1,0,0.055
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,4,0.065,0,0,0.065
2568,1,0,2,0,5,0.071,0,0,0.071
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,1,0.021,0,0,0.021
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,7,0.092,0,0,0.092
2574,3,1,3,1,16,0.079,1,0,0.096
2575,1,0,2,0,0,0.010,0,0,0.010
2576,3,1,3,3,13,0.074,1,0,0.105
2577,1,0,2,0,1,0.021,0,0,0.021
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.025,0,0,0.025
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.025,0,0,0.025
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,2,0.031,0,0,0.031
2585,1,0,2,0,3,0.046,0,0,0.046
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,5,0.067,0,0,0.067
2589,3,1,2,2,3,0.024,0,1,0.040
2590,1,0,2,0,2,0.031,0,0,0.031
2591,1,0,2,0,3,0.050,0,0,0.050
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,5,2,4,6,12,0.052,2,0,0.071
2595,1,0,2,0,3,0.046,0,0,0.046
2596,1,0,2,0,5,0.071,0,0,0.071
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,3,0.046,0,0,0.046
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,5,0.067,0,0,0.067
2612,1,0,2,0,2,0.036,0,0,0.036
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,4,0.056,0,0,0.056
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,9,0.113,0,0,0.113
2619,0,0,1,0,0,0.000,0,0,0.000
