 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,10,0.136,0,0,0.136
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,4,0.065,0,0,0.065
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,2,0.036,0,0,0.036
2273,6,3,3,12,49,0.124,3,0,0.247
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,7,0.101,0,0,0.101
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,5,0.075,0,0,0.075
2278,1,0,2,0,1,0.025,0,0,0.025
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,7,0.096,0,0,0.096
2284,1,0,2,0,2,0.040,0,0,0.040
2285,7,3,5,7,21,0.054,3,0,0.105
2286,6,2,5,11,54,0.142,1,1,0.272
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,0,0.015,0,0,0.015
2291,3,1,3,1,16,0.080,1,0,0.140
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.015,0,0,0.015
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,3,1,3,4,18,0.098,1,0,0.201
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.025,0,0,0.025
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,24,0.304,0,0,0.304
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,3,1,3,4,3,0.037,1,0,0.050
2315,1,0,2,0,5,0.071,0,0,0.071
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,3,0.042,0,0,0.042
2318,1,0,2,0,5,0.075,0,0,0.075
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.021,0,0,0.021
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,3,0.042,0,0,0.042
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,7,0.096,0,0,0.096
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,4,0.065,0,0,0.065
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,5,0.080,0,0,0.080
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,6,0.082,0,0,0.082
2350,1,0,2,0,14,0.204,0,0,0.204
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.029,0,0,0.029
2353,1,0,2,0,11,0.138,0,0,0.138
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,1,0.021,0,0,0.021
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,3,0.046,0,0,0.046
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,2,0.040,0,0,0.040
2366,6,2,5,11,35,0.099,1,1,0.136
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.015,0,0,0.015
2370,3,1,3,4,9,0.059,1,0,0.075
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,5,0.075,0,0,0.075
2377,5,2,4,4,17,0.060,2,0,0.151
2378,1,0,2,0,10,0.123,0,0,0.123
2379,1,0,2,0,2,0.036,0,0,0.036
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,5,0.071,0,0,0.071
2385,1,0,2,0,4,0.065,0,0,0.065
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,4,0.052,0,0,0.052
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.015,0,0,0.015
2390,11,5,7,18,74,0.103,5,0,0.219
2391,1,0,2,0,20,0.253,0,0,0.253
2392,1,0,2,0,0,0.015,0,0,0.015
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.021,0,0,0.021
2398,0,0,1,0,0,0.000,0,0,0.000
2399,3,1,3,4,15,0.082,1,0,0.159
2400,1,0,2,0,3,0.055,0,0,0.055
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,2,0.036,0,0,0.036
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,0,0.010,0,0,0.010
2406,3,1,3,4,22,0.109,1,0,0.169
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,3,0.046,0,0,0.046
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,15,0.188,0,0,0.188
2412,1,0,2,0,1,0.029,0,0,0.029
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,7,0.096,0,0,0.096
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,2,0.031,0,0,0.031
2420,3,1,3,3,5,0.042,1,0,0.090
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.015,0,0,0.015
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,3,0.050,0,0,0.050
2428,1,0,2,0,0,0.015,0,0,0.015
2429,0,0,1,0,0,0.000,0,0,0.000
2430,0,0,1,0,0,0.000,0,0,0.000
2431,3,1,3,3,8,0.052,1,0,0.056
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,3,0.046,0,0,0.046
2435,1,0,2,0,6,0.086,0,0,0.086
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.029,0,0,0.029
2442,1,0,2,0,5,0.071,0,0,0.071
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,4,0.056,0,0,0.056
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,3,0.046,0,0,0.046
2452,1,0,2,0,1,0.021,0,0,0.021
2453,0,0,1,0,0,0.000,0,0,0.000
2454,0,0,1,0,0,0.000,0,0,0.000
2455,5,2,4,6,28,0.087,2,0,0.147
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,1,0.025,0,0,0.025
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,4,0.056,0,0,0.056
2470,1,0,2,0,9,0.121,0,0,0.121
2471,1,0,2,0,8,0.107,0,0,0.107
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,15,7,7,21,68,0.079,5,2,0.283
2475,1,0,2,0,3,0.042,0,0,0.042
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,1,0.029,0,0,0.029
2479,9,4,6,12,79,0.130,4,0,0.383
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,3,0.042,0,0,0.042
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,0,0.010,0,0,0.010
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.025,0,0,0.025
2494,3,1,3,3,9,0.056,1,0,0.096
2495,1,0,2,0,3,0.050,0,0,0.050
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.015,0,0,0.015
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,0,0.010,0,0,0.010
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,5,0.084,0,0,0.084
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,2,0.040,0,0,0.040
2514,0,0,1,0,0,0.000,0,0,0.000
2515,3,1,3,4,20,0.101,1,0,0.197
2516,1,0,2,0,0,0.015,0,0,0.015
2517,3,1,3,1,6,0.045,1,0,0.065
2518,1,0,2,0,2,0.036,0,0,0.036
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,3,0.055,0,0,0.055
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,11,0.155,0,0,0.155
2526,1,0,2,0,2,0.040,0,0,0.040
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,2,0.040,0,0,0.040
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,2,0.040,0,0,0.040
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.015,0,0,0.015
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.015,0,0,0.015
2537,0,0,1,0,0,0.000,0,0,0.000
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,2,0.031,0,0,0.031
2540,1,0,2,0,7,0.109,0,0,0.109
2541,3,1,2,2,5,0.032,0,1,0.046
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,2,0.040,0,0,0.040
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,2,0.040,0,0,0.040
2553,1,0,2,0,0,0.015,0,0,0.015
2554,3,1,3,3,4,0.033,1,0,0.052
2555,1,0,2,0,1,0.029,0,0,0.029
2556,1,0,2,0,3,0.050,0,0,0.050
2557,1,0,2,0,3,0.042,0,0,0.042
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,5,0.071,0,0,0.071
2560,0,0,1,0,0,0.000,0,0,0.000
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,2,0.040,0,0,0.040
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,1,0.021,0,0,0.021
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,3,0.046,0,0,0.046
2569,1,0,2,0,0,0.015,0,0,0.015
2570,5,2,3,5,8,0.038,1,1,0.071
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.010,0,0,0.010
2580,3,1,3,4,8,0.057,1,0,0.086
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,3,0.050,0,0,0.050
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.029,0,0,0.029
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,15,0.184,0,0,0.184
2590,1,0,2,0,2,0.036,0,0,0.036
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,6,0.077,0,0,0.077
2594,1,0,2,0,1,0.025,0,0,0.025
2595,0,0,1,0,0,0.000,0,0,0.000
2596,6,2,5,8,19,0.065,1,1,0.103
2597,1,0,2,0,3,0.042,0,0,0.042
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,2,0.031,0,0,0.031
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,5,0.075,0,0,0.075
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.025,0,0,0.025
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.025,0,0,0.025
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,4,0.065,0,0,0.065
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,3,0.055,0,0,0.055
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,1,0.025,0,0,0.025
2620,0,0,1,0,0,0.000,0,0,0.000
2621,3,1,3,3,5,0.042,1,0,0.046
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,2,0.036,0,0,0.036
2624,1,0,2,0,5,0.075,0,0,0.075
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.010,0,0,0.010
2627,0,0,1,0,0,0.000,0,0,0.000
2628,3,1,3,3,9,0.053,1,0,0.073
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,0,0.010,0,0,0.010
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.015,0,0,0.015
2634,0,0,1,0,0,0.000,0,0,0.000
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,3,0.046,0,0,0.046
2640,1,0,2,0,3,0.046,0,0,0.046
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.021,0,0,0.021
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,2,0.036,0,0,0.036
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,2,0.040,0,0,0.040
2650,1,0,2,0,0,0.010,0,0,0.010
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,8,0.115,0,0,0.115
2657,1,0,2,0,8,0.107,0,0,0.107
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.015,0,0,0.015
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,2,0.031,0,0,0.031
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,3,0.059,0,0,0.059
2673,1,0,2,0,6,0.090,0,0,0.090
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,1,0.029,0,0,0.029
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,2,0.036,0,0,0.036
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,1,0.025,0,0,0.025
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,3,0.050,0,0,0.050
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.025,0,0,0.025
2693,0,0,1,0,0,0.000,0,0,0.000
2694,0,0,1,0,0,0.000,0,0,0.000
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,2,0.036,0,0,0.036
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,6,0.082,0,0,0.082
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,0,0.010,0,0,0.010
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,2,0.036,0,0,0.036
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,4,0.069,0,0,0.069
2708,1,0,2,0,0,0.010,0,0,0.010
2709,0,0,1,0,0,0.000,0,0,0.000
2710,7,3,5,9,27,0.069,3,0,0.147
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.015,0,0,0.015
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,3,0.050,0,0,0.050
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.010,0,0,0.010
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,1,0.021,0,0,0.021
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.010,0,0,0.010
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,3,1,3,3,20,0.095,1,0,0.144
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.029,0,0,0.029
2730,1,0,2,0,0,0.015,0,0,0.015
2731,3,1,3,1,12,0.064,1,0,0.069
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.010,0,0,0.010
2734,3,1,3,4,2,0.031,1,0,0.040
2735,1,0,2,0,2,0.036,0,0,0.036
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,8,0.111,0,0,0.111
2738,1,0,2,0,1,0.029,0,0,0.029
2739,1,0,2,0,0,0.015,0,0,0.015
2740,0,0,1,0,0,0.000,0,0,0.000
2741,4,2,2,8,11,0.063,2,0,0.132
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,2,0.036,0,0,0.036
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,13,6,6,20,48,0.071,4,2,0.161
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,0,0,1,0,0,0.000,0,0,0.000
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,0,0.010,0,0,0.010
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,0,0.015,0,0,0.015
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,3,0.046,0,0,0.046
2765,1,0,2,0,2,0.036,0,0,0.036
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,3,0.059,0,0,0.059
2768,1,0,2,0,2,0.036,0,0,0.036
2769,1,0,2,0,9,0.121,0,0,0.121
2770,3,1,3,4,12,0.071,1,0,0.107
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,3,0.046,0,0,0.046
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.015,0,0,0.015
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,4,0.074,0,0,0.074
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,4,0.065,0,0,0.065
2783,1,0,2,0,2,0.031,0,0,0.031
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,0,0.015,0,0,0.015
2788,0,0,1,0,0,0.000,0,0,0.000
2789,5,2,4,7,7,0.040,2,0,0.077
2790,1,0,2,0,4,0.065,0,0,0.065
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,0,0.010,0,0,0.010
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,4,0.061,0,0,0.061
2797,1,0,2,0,1,0.025,0,0,0.025
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,3,0.050,0,0,0.050
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,2,0.036,0,0,0.036
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,1,0.025,0,0,0.025
2809,1,0,2,0,8,0.111,0,0,0.111
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,2,0.040,0,0,0.040
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,0,0.010,0,0,0.010
2814,9,4,5,15,42,0.085,3,1,0.147
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.010,0,0,0.010
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,2,0.036,0,0,0.036
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,3,0.046,0,0,0.046
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,0,0.010,0,0,0.010
