 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,11,0.134,0,0,0.134
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,7,0.105,0,0,0.105
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.029,0,0,0.029
1722,3,1,3,4,12,0.072,1,0,0.101
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,6,2,5,9,55,0.143,1,1,0.377
1728,1,0,2,0,7,0.105,0,0,0.105
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.040,0,0,0.040
1731,3,1,3,3,39,0.183,1,0,0.396
1732,1,0,2,0,2,0.040,0,0,0.040
1733,9,4,6,15,73,0.125,4,0,0.283
1734,1,0,2,0,10,0.132,0,0,0.132
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,36,0.446,0,0,0.446
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,3,4,0.037,1,0,0.056
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,2,0.036,0,0,0.036
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,34,0.403,0,0,0.403
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,5,0.062,0,0,0.062
1754,1,0,2,0,28,0.350,0,0,0.350
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,2,0.031,0,0,0.031
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,11,0.151,0,0,0.151
1763,10,5,5,16,40,0.072,5,0,0.193
1764,1,0,2,0,10,0.132,0,0,0.132
1765,1,0,2,0,16,0.212,0,0,0.212
1766,1,0,2,0,6,0.082,0,0,0.082
1767,1,0,2,0,3,0.042,0,0,0.042
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,5,0.071,0,0,0.071
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,7,0.096,0,0,0.096
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,5,0.071,0,0,0.071
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,5,0.071,0,0,0.071
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
