 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.055,0,0,0.055
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,4,0.065,0,0,0.065
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,3,0.042,0,0,0.042
2274,1,0,2,0,2,0.031,0,0,0.031
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,8,0.115,0,0,0.115
2279,1,0,2,0,2,0.036,0,0,0.036
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,20,0.262,0,0,0.262
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,6,0.082,0,0,0.082
2288,3,1,3,1,4,0.029,1,0,0.040
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,4,0.056,0,0,0.056
2299,1,0,2,0,9,0.121,0,0,0.121
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,14,0.195,0,0,0.195
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.015,0,0,0.015
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,10,0.132,0,0,0.132
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.015,0,0,0.015
2320,3,1,3,3,32,0.153,1,0,0.212
2321,1,0,2,0,1,0.025,0,0,0.025
2322,3,1,3,3,18,0.096,1,0,0.226
2323,1,0,2,0,10,0.136,0,0,0.136
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,13,0.176,0,0,0.176
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,12,0.144,0,0,0.144
2329,1,0,2,0,1,0.021,0,0,0.021
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,3,0.046,0,0,0.046
2332,1,0,2,0,7,0.096,0,0,0.096
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,6,0.090,0,0,0.090
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,0,0.015,0,0,0.015
2340,22,11,10,45,116,0.092,10,1,0.237
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,2,0.031,0,0,0.031
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,6,0.077,0,0,0.077
2347,3,1,3,4,38,0.170,1,0,0.234
2348,3,1,2,2,3,0.024,0,1,0.036
2349,1,0,2,0,9,0.134,0,0,0.134
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,3,0.050,0,0,0.050
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,2,2,6,0.034,0,1,0.046
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,20,0.258,0,0,0.258
2356,1,0,2,0,0,0.015,0,0,0.015
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,4,0.061,0,0,0.061
2360,1,0,2,0,12,0.153,0,0,0.153
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,3,0.042,0,0,0.042
2364,1,0,2,0,13,0.167,0,0,0.167
2365,1,0,2,0,4,0.056,0,0,0.056
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.015,0,0,0.015
2368,3,1,3,3,7,0.049,1,0,0.061
2369,1,0,2,0,3,0.050,0,0,0.050
2370,1,0,2,0,4,0.061,0,0,0.061
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,5,0.084,0,0,0.084
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,12,0.161,0,0,0.161
2375,5,2,3,6,13,0.047,1,1,0.102
2376,1,0,2,0,4,0.061,0,0,0.061
2377,1,0,2,0,5,0.071,0,0,0.071
2378,1,0,2,0,9,0.121,0,0,0.121
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.015,0,0,0.015
2383,0,0,1,0,0,0.000,0,0,0.000
2384,11,5,7,16,67,0.096,5,0,0.307
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,4,0.061,0,0,0.061
2388,1,0,2,0,3,0.050,0,0,0.050
2389,15,6,9,21,46,0.058,3,3,0.134
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.025,0,0,0.025
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,3,1,3,1,11,0.057,1,0,0.069
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,4,0.061,0,0,0.061
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,3,0.050,0,0,0.050
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,5,0.075,0,0,0.075
2403,3,1,3,3,17,0.089,1,0,0.218
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,2,0.031,0,0,0.031
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,3,0.050,0,0,0.050
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,3,0.055,0,0,0.055
2412,9,4,5,13,25,0.056,3,1,0.132
2413,3,1,3,3,6,0.047,1,0,0.061
2414,1,0,2,0,3,0.042,0,0,0.042
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,1,0.029,0,0,0.029
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.029,0,0,0.029
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,5,0.075,0,0,0.075
2426,1,0,2,0,3,0.046,0,0,0.046
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,5,0.075,0,0,0.075
2429,1,0,2,0,5,0.080,0,0,0.080
2430,1,0,2,0,7,0.096,0,0,0.096
2431,1,0,2,0,0,0.010,0,0,0.010
2432,10,4,5,12,48,0.079,1,3,0.199
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,22,0.265,0,0,0.265
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,3,0.046,0,0,0.046
2437,1,0,2,0,4,0.069,0,0,0.069
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,0,0.010,0,0,0.010
2440,3,1,3,3,16,0.084,1,0,0.167
2441,3,1,3,4,7,0.051,1,0,0.082
2442,1,0,2,0,3,0.042,0,0,0.042
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,4,0.056,0,0,0.056
2445,1,0,2,0,0,0.010,0,0,0.010
2446,3,1,3,3,7,0.046,1,0,0.077
2447,1,0,2,0,4,0.056,0,0,0.056
2448,1,0,2,0,16,0.207,0,0,0.207
2449,1,0,2,0,0,0.010,0,0,0.010
2450,17,8,9,31,133,0.126,7,1,0.528
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,6,0.086,0,0,0.086
2453,1,0,2,0,8,0.111,0,0,0.111
2454,1,0,2,0,3,0.046,0,0,0.046
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.029,0,0,0.029
2457,1,0,2,0,1,0.021,0,0,0.021
2458,3,1,3,3,6,0.047,1,0,0.086
2459,3,1,3,1,10,0.057,1,0,0.086
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,2,0.031,0,0,0.031
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,2,0.040,0,0,0.040
2464,1,0,2,0,2,0.031,0,0,0.031
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,16,0.194,0,0,0.194
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.015,0,0,0.015
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,5,0.071,0,0,0.071
2473,1,0,2,0,2,0.031,0,0,0.031
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,4,0.061,0,0,0.061
2477,34,18,13,65,229,0.108,17,1,0.245
2478,1,0,2,0,9,0.121,0,0,0.121
2479,1,0,2,0,0,0.010,0,0,0.010
2480,3,1,2,2,22,0.100,0,1,0.172
2481,1,0,2,0,3,0.046,0,0,0.046
2482,1,0,2,0,7,0.096,0,0,0.096
2483,3,1,3,1,6,0.037,1,0,0.046
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,3,0.046,0,0,0.046
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,6,0.086,0,0,0.086
2489,1,0,2,0,8,0.120,0,0,0.120
2490,1,0,2,0,6,0.090,0,0,0.090
2491,1,0,2,0,11,0.147,0,0,0.147
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,1,0.025,0,0,0.025
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.029,0,0,0.029
2498,1,0,2,0,31,0.398,0,0,0.398
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,3,0.050,0,0,0.050
2502,6,2,5,9,29,0.089,1,1,0.163
2503,1,0,2,0,6,0.094,0,0,0.094
2504,1,0,2,0,0,0.010,0,0,0.010
2505,6,3,3,11,33,0.089,3,0,0.219
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,2,0.040,0,0,0.040
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,2,0.036,0,0,0.036
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,3,0.046,0,0,0.046
2515,1,0,2,0,3,0.046,0,0,0.046
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.021,0,0,0.021
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,3,1,3,4,25,0.127,1,0,0.174
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,9,0.130,0,0,0.130
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,3,0.050,0,0,0.050
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,8,0.102,0,0,0.102
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,5,0.075,0,0,0.075
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,4,0.065,0,0,0.065
2535,1,0,2,0,3,0.050,0,0,0.050
2536,1,0,2,0,23,0.280,0,0,0.280
2537,1,0,2,0,2,0.031,0,0,0.031
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,4,0.061,0,0,0.061
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,28,0.319,0,0,0.319
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,6,0.082,0,0,0.082
2545,1,0,2,0,1,0.029,0,0,0.029
2546,1,0,2,0,11,0.138,0,0,0.138
2547,5,2,4,11,12,0.056,2,0,0.094
2548,1,0,2,0,5,0.075,0,0,0.075
2549,1,0,2,0,0,0.015,0,0,0.015
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,10,0.140,0,0,0.140
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,1,0.025,0,0,0.025
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,1,0.021,0,0,0.021
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,10,0.153,0,0,0.153
2561,1,0,2,0,0,0.015,0,0,0.015
2562,3,1,3,4,29,0.142,1,0,0.270
2563,1,0,2,0,6,0.082,0,0,0.082
2564,9,4,6,12,75,0.120,4,0,0.278
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,3,0.046,0,0,0.046
2569,2,1,2,4,5,0.051,0,0,0.082
2570,1,0,2,0,2,0.031,0,0,0.031
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,2,0.040,0,0,0.040
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,2,0.040,0,0,0.040
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,10,0.123,0,0,0.123
2580,1,0,2,0,2,0.040,0,0,0.040
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,15,0.193,0,0,0.193
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,4,0.056,0,0,0.056
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,3,1,3,3,16,0.087,1,0,0.182
2591,3,1,2,2,7,0.040,0,1,0.071
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,5,0.071,0,0,0.071
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,3,0.046,0,0,0.046
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,3,0.046,0,0,0.046
2599,1,0,2,0,2,0.036,0,0,0.036
2600,1,0,2,0,3,0.046,0,0,0.046
2601,1,0,2,0,0,0.015,0,0,0.015
2602,0,0,1,0,0,0.000,0,0,0.000
2603,3,1,2,2,10,0.051,0,1,0.092
2604,1,0,2,0,8,0.102,0,0,0.102
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,5,0.075,0,0,0.075
2609,1,0,2,0,2,0.044,0,0,0.044
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,6,0.082,0,0,0.082
2612,1,0,2,0,5,0.067,0,0,0.067
2613,1,0,2,0,4,0.065,0,0,0.065
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,4,0.065,0,0,0.065
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,3,0.055,0,0,0.055
2621,38,19,16,74,282,0.122,16,3,0.314
2622,3,1,3,1,39,0.167,1,0,0.289
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,1,0.025,0,0,0.025
2627,3,1,3,4,12,0.073,1,0,0.090
2628,1,0,2,0,0,0.010,0,0,0.010
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,2,0.031,0,0,0.031
2632,1,0,2,0,13,0.159,0,0,0.159
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,5,0.071,0,0,0.071
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,11,0.142,0,0,0.142
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,16,0.199,0,0,0.199
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,28,0.358,0,0,0.358
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,2,0.036,0,0,0.036
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,12,0.170,0,0,0.170
2646,1,0,2,0,2,0.040,0,0,0.040
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,9,0.126,0,0,0.126
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,9,0.126,0,0,0.126
2655,1,0,2,0,5,0.075,0,0,0.075
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,2,0.036,0,0,0.036
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,2,0.036,0,0,0.036
2665,1,0,2,0,8,0.107,0,0,0.107
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,6,0.094,0,0,0.094
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,7,0.092,0,0,0.092
2673,1,0,2,0,13,0.180,0,0,0.180
2674,1,0,2,0,1,0.021,0,0,0.021
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,1,0.025,0,0,0.025
2679,3,1,2,2,3,0.027,0,1,0.040
2680,1,0,2,0,3,0.050,0,0,0.050
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,5,2,4,6,20,0.066,2,0,0.082
2685,1,0,2,0,0,0.010,0,0,0.010
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,5,0.067,0,0,0.067
2688,1,0,2,0,4,0.056,0,0,0.056
2689,1,0,2,0,4,0.056,0,0,0.056
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,4,0.065,0,0,0.065
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,6,0.086,0,0,0.086
2697,1,0,2,0,4,0.061,0,0,0.061
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,8,0.111,0,0,0.111
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,1,0.025,0,0,0.025
2703,0,0,1,0,0,0.000,0,0,0.000
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,6,0.086,0,0,0.086
2706,1,0,2,0,0,0.015,0,0,0.015
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,13,0.172,0,0,0.172
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,1,0.021,0,0,0.021
2712,3,1,2,2,7,0.042,0,1,0.065
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,1,0.029,0,0,0.029
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,2,0.031,0,0,0.031
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,2,0.031,0,0,0.031
2720,0,0,1,0,0,0.000,0,0,0.000
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,1,0.021,0,0,0.021
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,2,0.031,0,0,0.031
2729,1,0,2,0,0,0.010,0,0,0.010
2730,3,1,2,7,4,0.044,0,1,0.072
2731,5,2,4,4,11,0.044,2,0,0.101
2732,1,0,2,0,0,0.015,0,0,0.015
2733,3,1,2,5,5,0.045,0,1,0.074
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,1,0.021,0,0,0.021
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,2,0.036,0,0,0.036
2739,1,0,2,0,2,0.036,0,0,0.036
2740,1,0,2,0,4,0.065,0,0,0.065
2741,1,0,2,0,1,0.021,0,0,0.021
2742,1,0,2,0,7,0.096,0,0,0.096
2743,3,1,3,1,9,0.055,1,0,0.101
2744,1,0,2,0,4,0.065,0,0,0.065
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,6,0.082,0,0,0.082
2748,1,0,2,0,4,0.056,0,0,0.056
2749,5,2,4,7,15,0.061,2,0,0.090
2750,17,7,11,28,78,0.086,6,0,0.287
2751,5,2,3,6,30,0.090,1,1,0.243
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,4,0.052,0,0,0.052
2755,1,0,2,0,9,0.130,0,0,0.130
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,5,0.071,0,0,0.071
2758,1,0,2,0,2,0.040,0,0,0.040
2759,3,1,3,4,19,0.103,1,0,0.247
2760,1,0,2,0,1,0.029,0,0,0.029
2761,1,0,2,0,0,0.010,0,0,0.010
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,3,0.055,0,0,0.055
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.010,0,0,0.010
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,1,0.025,0,0,0.025
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,6,0.086,0,0,0.086
2770,1,0,2,0,3,0.050,0,0,0.050
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,2,0.036,0,0,0.036
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,2,0.031,0,0,0.031
2776,1,0,2,0,5,0.071,0,0,0.071
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,1,0.021,0,0,0.021
2781,0,0,1,0,0,0.000,0,0,0.000
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,2,0.040,0,0,0.040
2784,1,0,2,0,22,0.274,0,0,0.274
2785,10,5,5,17,37,0.068,5,0,0.151
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,2,0.031,0,0,0.031
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,3,0.046,0,0,0.046
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,4,0.056,0,0,0.056
2792,1,0,2,0,2,0.031,0,0,0.031
2793,1,0,2,0,3,0.046,0,0,0.046
2794,1,0,2,0,19,0.243,0,0,0.243
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,4,0.061,0,0,0.061
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,5,0.071,0,0,0.071
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,1,0.025,0,0,0.025
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,1,0.025,0,0,0.025
2807,3,1,3,4,12,0.073,1,0,0.096
2808,1,0,2,0,9,0.117,0,0,0.117
2809,1,0,2,0,1,0.025,0,0,0.025
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,1,0.029,0,0,0.029
2815,1,0,2,0,1,0.021,0,0,0.021
2816,1,0,2,0,2,0.040,0,0,0.040
2817,1,0,2,0,2,0.036,0,0,0.036
2818,1,0,2,0,5,0.067,0,0,0.067
2819,1,0,2,0,11,0.147,0,0,0.147
2820,1,0,2,0,1,0.025,0,0,0.025
2821,1,0,2,0,3,0.055,0,0,0.055
2822,1,0,2,0,0,0.010,0,0,0.010
