 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,4,0.065,0,0,0.065
2268,1,0,2,0,1,0.021,0,0,0.021
2269,11,5,5,17,76,0.113,3,2,0.218
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,3,1,2,2,7,0.043,0,1,0.099
2276,1,0,2,0,1,0.021,0,0,0.021
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,3,1,2,2,8,0.043,0,1,0.082
2280,1,0,2,0,3,0.055,0,0,0.055
2281,1,0,2,0,1,0.029,0,0,0.029
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,8,0.111,0,0,0.111
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,3,0.055,0,0,0.055
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,6,0.086,0,0,0.086
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,12,0.148,0,0,0.148
2291,1,0,2,0,3,0.046,0,0,0.046
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.021,0,0,0.021
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.029,0,0,0.029
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,2,0.036,0,0,0.036
2300,20,8,13,34,127,0.107,5,3,0.265
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,1,0.025,0,0,0.025
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,9,0.121,0,0,0.121
2309,1,0,2,0,2,0.036,0,0,0.036
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,6,0.077,0,0,0.077
2312,1,0,2,0,6,0.086,0,0,0.086
2313,1,0,2,0,10,0.128,0,0,0.128
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,3,0.046,0,0,0.046
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,4,0.056,0,0,0.056
2319,3,1,3,3,8,0.051,1,0,0.077
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,2,0.036,0,0,0.036
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.021,0,0,0.021
2324,0,0,1,0,0,0.000,0,0,0.000
2325,3,1,3,3,15,0.078,1,0,0.117
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.010,0,0,0.010
2330,3,1,3,4,14,0.080,1,0,0.182
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,2,0.040,0,0,0.040
2335,3,1,2,2,16,0.073,0,1,0.144
2336,0,0,1,0,0,0.000,0,0,0.000
2337,3,1,3,4,10,0.062,1,0,0.082
2338,1,0,2,0,9,0.126,0,0,0.126
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,2,0.031,0,0,0.031
2343,1,0,2,0,1,0.025,0,0,0.025
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,1,0.029,0,0,0.029
2350,3,1,3,1,10,0.051,1,0,0.086
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.031,0,0,0.031
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,5,0.084,0,0,0.084
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,3,0.046,0,0,0.046
2358,1,0,2,0,1,0.025,0,0,0.025
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,6,0.086,0,0,0.086
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,6,0.090,0,0,0.090
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.015,0,0,0.015
2370,5,2,4,7,9,0.044,2,0,0.071
2371,1,0,2,0,5,0.071,0,0,0.071
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,7,0.096,0,0,0.096
2374,1,0,2,0,6,0.077,0,0,0.077
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,4,0.065,0,0,0.065
2378,1,0,2,0,3,0.055,0,0,0.055
2379,3,1,3,3,4,0.037,1,0,0.061
2380,1,0,2,0,3,0.050,0,0,0.050
2381,1,0,2,0,2,0.036,0,0,0.036
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,6,0.086,0,0,0.086
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.015,0,0,0.015
2386,12,5,7,19,115,0.144,4,0,0.364
2387,1,0,2,0,1,0.025,0,0,0.025
2388,5,2,4,7,12,0.051,2,0,0.113
2389,1,0,2,0,8,0.111,0,0,0.111
2390,1,0,2,0,3,0.046,0,0,0.046
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,9,0.126,0,0,0.126
2393,0,0,1,0,0,0.000,0,0,0.000
2394,11,5,7,11,76,0.102,5,0,0.247
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,6,0.082,0,0,0.082
2398,1,0,2,0,8,0.111,0,0,0.111
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.010,0,0,0.010
2401,3,1,3,4,8,0.053,1,0,0.088
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,3,0.059,0,0,0.059
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,1,0.021,0,0,0.021
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,4,0.065,0,0,0.065
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,2,0.040,0,0,0.040
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.021,0,0,0.021
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,1,0.029,0,0,0.029
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,1,0.021,0,0,0.021
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.025,0,0,0.025
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.025,0,0,0.025
2429,0,0,1,0,0,0.000,0,0,0.000
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.021,0,0,0.021
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.031,0,0,0.031
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,2,0.040,0,0,0.040
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,2,0.031,0,0,0.031
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,6,0.082,0,0,0.082
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,3,0.050,0,0,0.050
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,3,0.046,0,0,0.046
2451,1,0,2,0,1,0.021,0,0,0.021
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,12,0.174,0,0,0.174
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.015,0,0,0.015
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,2,0.031,0,0,0.031
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,7,0.109,0,0,0.109
2475,4,1,4,8,20,0.099,0,1,0.220
2476,1,0,2,0,4,0.052,0,0,0.052
2477,1,0,2,0,12,0.157,0,0,0.157
2478,1,0,2,0,2,0.031,0,0,0.031
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,1,0.021,0,0,0.021
2481,5,2,4,4,16,0.057,2,0,0.082
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,7,0.101,0,0,0.101
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,4,0.056,0,0,0.056
2491,1,0,2,0,6,0.090,0,0,0.090
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,3,0.042,0,0,0.042
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,16,0.181,0,0,0.181
2501,1,0,2,0,5,0.075,0,0,0.075
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,12,0.140,0,0,0.140
2507,1,0,2,0,0,0.015,0,0,0.015
2508,10,4,6,22,47,0.093,2,2,0.184
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,4,0.065,0,0,0.065
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,2,0.031,0,0,0.031
2516,1,0,2,0,4,0.056,0,0,0.056
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.029,0,0,0.029
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,2,0.031,0,0,0.031
2521,8,4,4,11,29,0.066,4,0,0.111
2522,1,0,2,0,1,0.029,0,0,0.029
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,8,0.120,0,0,0.120
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,10,0.140,0,0,0.140
2533,3,1,3,3,8,0.049,1,0,0.056
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,3,0.055,0,0,0.055
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,5,0.067,0,0,0.067
2540,1,0,2,0,12,0.157,0,0,0.157
2541,1,0,2,0,1,0.029,0,0,0.029
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,5,0.080,0,0,0.080
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,5,0.075,0,0,0.075
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.015,0,0,0.015
2548,3,1,3,1,4,0.035,1,0,0.050
2549,1,0,2,0,11,0.147,0,0,0.147
2550,1,0,2,0,4,0.065,0,0,0.065
2551,1,0,2,0,0,0.010,0,0,0.010
2552,3,1,2,2,2,0.020,0,1,0.029
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,2,0.036,0,0,0.036
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,11,0.138,0,0,0.138
2562,1,0,2,0,4,0.065,0,0,0.065
2563,3,1,3,1,6,0.038,1,0,0.055
2564,1,0,2,0,25,0.336,0,0,0.336
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,6,0.082,0,0,0.082
2568,1,0,2,0,9,0.113,0,0,0.113
2569,0,0,1,0,0,0.000,0,0,0.000
2570,3,1,3,4,6,0.048,1,0,0.075
2571,1,0,2,0,6,0.090,0,0,0.090
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,6,0.094,0,0,0.094
2576,1,0,2,0,1,0.029,0,0,0.029
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,12,0.144,0,0,0.144
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,4,0.056,0,0,0.056
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,2,0.031,0,0,0.031
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.021,0,0,0.021
2588,5,3,0,9,45,0.142,2,1,0.426
