 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.108,0,0,0.108
1710,3,1,3,4,9,0.061,1,0,0.075
1711,1,0,2,0,8,0.102,0,0,0.102
1712,1,0,2,0,14,0.174,0,0,0.174
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,6,0.077,0,0,0.077
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,5,0.067,0,0,0.067
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,23,11,12,40,175,0.120,10,1,0.299
1729,1,0,2,0,13,0.159,0,0,0.159
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,3,17,0.088,1,0,0.218
1732,3,1,3,3,18,0.094,1,0,0.218
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,15,0.193,0,0,0.193
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,9,0.126,0,0,0.126
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.046,0,0,0.046
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,3,0.050,0,0,0.050
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,5,0.067,0,0,0.067
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,0,0.010,0,0,0.010
1759,15,7,8,14,83,0.085,6,1,0.262
1760,1,0,2,0,4,0.052,0,0,0.052
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,8,0.107,0,0,0.107
1766,1,0,2,0,9,0.121,0,0,0.121
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,10,0.128,0,0,0.128
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,8,0.120,0,0,0.120
1775,3,1,3,1,14,0.075,1,0,0.160
1776,1,0,2,0,8,0.102,0,0,0.102
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,1,0.029,0,0,0.029
1783,15,7,8,24,52,0.065,6,1,0.138
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,3,0.050,0,0,0.050
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,3,1,2,2,12,0.056,0,1,0.096
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,4,15,0.080,1,0,0.163
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,7,0.101,0,0,0.101
1811,1,0,2,0,4,0.056,0,0,0.056
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.056,0,0,0.056
1815,1,0,2,0,22,0.270,0,0,0.270
1816,1,0,2,0,0,0.015,0,0,0.015
1817,3,1,3,4,36,0.166,1,0,0.234
1818,1,0,2,0,2,0.036,0,0,0.036
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.046,0,0,0.046
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,12,0.157,0,0,0.157
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,6,0.082,0,0,0.082
1829,1,0,2,0,3,0.042,0,0,0.042
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,9,0.126,0,0,0.126
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,6,0.086,0,0,0.086
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,3,1,2,2,14,0.069,0,1,0.140
1841,1,0,2,0,12,0.157,0,0,0.157
1842,3,1,3,3,5,0.038,1,0,0.056
1843,1,0,2,0,5,0.075,0,0,0.075
1844,1,0,2,0,11,0.138,0,0,0.138
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,7,0.096,0,0,0.096
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,5,0.067,0,0,0.067
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,7,0.092,0,0,0.092
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,37,0.452,0,0,0.452
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,12,0.170,0,0,0.170
1872,3,1,3,5,22,0.121,1,0,0.166
1873,1,0,2,0,2,0.040,0,0,0.040
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,10,0.140,0,0,0.140
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,5,2,4,7,24,0.079,2,0,0.172
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,3,0.042,0,0,0.042
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,7,0.092,0,0,0.092
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,13,0.180,0,0,0.180
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,1,0.029,0,0,0.029
1902,1,0,2,0,4,0.056,0,0,0.056
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.040,0,0,0.040
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.084,0,0,0.084
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,4,0.061,0,0,0.061
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,4,0.065,0,0,0.065
1912,1,0,2,0,7,0.096,0,0,0.096
1913,1,0,2,0,9,0.121,0,0,0.121
1914,1,0,2,0,4,0.061,0,0,0.061
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,18,0.241,0,0,0.241
1920,1,0,2,0,21,0.242,0,0,0.242
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,7,0.092,0,0,0.092
1924,1,0,2,0,0,0.015,0,0,0.015
1925,52,26,22,95,295,0.098,24,1,0.262
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,9,0.121,0,0,0.121
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,3,1,3,3,28,0.135,1,0,0.180
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,3,0.050,0,0,0.050
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,6,0.086,0,0,0.086
1940,5,2,4,4,40,0.114,2,0,0.381
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,5,0.067,0,0,0.067
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,5,2,4,5,14,0.052,2,0,0.075
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,4,0.065,0,0,0.065
1951,1,0,2,0,6,0.082,0,0,0.082
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,6,0.086,0,0,0.086
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,6,0.099,0,0,0.099
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,7,3,4,6,30,0.070,2,1,0.148
1964,9,5,3,13,27,0.057,5,0,0.088
1965,1,0,2,0,5,0.075,0,0,0.075
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.036,0,0,0.036
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,7,0.096,0,0,0.096
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,7,0.088,0,0,0.088
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.036,0,0,0.036
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.044,0,0,0.044
1989,3,1,2,2,6,0.034,0,1,0.071
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,4,0.056,0,0,0.056
1993,1,0,2,0,3,0.055,0,0,0.055
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,16,0.203,0,0,0.203
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,7,0.109,0,0,0.109
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,4,0.061,0,0,0.061
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,6,0.090,0,0,0.090
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.021,0,0,0.021
2014,3,1,3,1,16,0.077,1,0,0.151
2015,1,0,2,0,3,0.046,0,0,0.046
2016,4,1,4,7,20,0.093,0,1,0.136
2017,1,0,2,0,1,0.021,0,0,0.021
2018,3,1,3,4,21,0.103,1,0,0.232
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,9,0.126,0,0,0.126
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,4,0.061,0,0,0.061
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,6,0.086,0,0,0.086
2031,1,0,2,0,6,0.077,0,0,0.077
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,4,0.065,0,0,0.065
2035,23,12,8,40,166,0.115,10,2,0.333
2036,1,0,2,0,2,0.031,0,0,0.031
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,6,0.082,0,0,0.082
2039,1,0,2,0,3,0.050,0,0,0.050
2040,1,0,2,0,4,0.061,0,0,0.061
2041,3,1,3,1,14,0.073,1,0,0.123
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,8,0.111,0,0,0.111
2045,5,2,4,7,15,0.058,2,0,0.086
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,11,0.142,0,0,0.142
2058,1,0,2,0,1,0.025,0,0,0.025
2059,7,3,4,9,31,0.074,2,1,0.174
2060,1,0,2,0,8,0.124,0,0,0.124
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.069,0,0,0.069
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,8,0.107,0,0,0.107
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,0,0.010,0,0,0.010
2069,3,1,3,1,21,0.099,1,0,0.207
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.025,0,0,0.025
2073,3,1,3,3,6,0.041,1,0,0.067
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,4,1,4,5,18,0.074,0,1,0.107
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,9,0.121,0,0,0.121
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,2,0.040,0,0,0.040
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,3,1,3,3,4,0.036,1,0,0.046
2088,1,0,2,0,1,0.025,0,0,0.025
2089,3,1,3,3,3,0.032,1,0,0.050
2090,1,0,2,0,5,0.071,0,0,0.071
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,3,0.050,0,0,0.050
2096,3,1,3,3,11,0.066,1,0,0.107
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,4,0.052,0,0,0.052
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,1,0.029,0,0,0.029
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,5,0.071,0,0,0.071
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.015,0,0,0.015
2108,5,2,4,7,65,0.180,2,0,0.285
2109,1,0,2,0,4,0.065,0,0,0.065
2110,1,0,2,0,1,0.029,0,0,0.029
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,20,0.249,0,0,0.249
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,20,0.253,0,0,0.253
2117,1,0,2,0,2,0.044,0,0,0.044
2118,1,0,2,0,3,0.050,0,0,0.050
2119,9,4,6,13,58,0.101,4,0,0.289
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,12,0.157,0,0,0.157
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,4,0.065,0,0,0.065
2127,1,0,2,0,8,0.098,0,0,0.098
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,5,0.075,0,0,0.075
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,10,0.132,0,0,0.132
2132,1,0,2,0,5,0.071,0,0,0.071
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,2,0.040,0,0,0.040
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,8,0.107,0,0,0.107
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.059,0,0,0.059
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,3,1,2,2,24,0.115,0,1,0.262
2149,1,0,2,0,0,0.010,0,0,0.010
2150,5,2,4,4,31,0.095,2,0,0.241
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,2,0.040,0,0,0.040
2158,3,1,3,1,24,0.111,1,0,0.153
2159,1,0,2,0,2,0.040,0,0,0.040
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,3,1,3,3,8,0.055,1,0,0.105
2166,3,1,3,3,13,0.073,1,0,0.121
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.031,0,0,0.031
2172,1,0,2,0,8,0.115,0,0,0.115
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,15,0.184,0,0,0.184
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,11,0.138,0,0,0.138
2177,1,0,2,0,13,0.167,0,0,0.167
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,17,0.213,0,0,0.213
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,3,1,3,3,2,0.027,1,0,0.046
2187,1,0,2,0,0,0.015,0,0,0.015
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
