 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.092,0,0,0.092
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,7,3,5,9,59,0.124,3,0,0.241
2271,1,0,2,0,4,0.069,0,0,0.069
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,4,0.061,0,0,0.061
2280,1,0,2,0,0,0.015,0,0,0.015
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,5,0.067,0,0,0.067
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,4,0.061,0,0,0.061
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,4,0.065,0,0,0.065
2296,3,1,3,4,31,0.154,1,0,0.275
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,13,0.159,0,0,0.159
2299,1,0,2,0,3,0.050,0,0,0.050
2300,3,1,3,4,16,0.091,1,0,0.157
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,6,0.094,0,0,0.094
2304,10,4,6,20,51,0.096,3,0,0.262
2305,1,0,2,0,0,0.010,0,0,0.010
2306,3,1,3,4,2,0.035,1,0,0.061
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,5,0.071,0,0,0.071
2309,1,0,2,0,4,0.056,0,0,0.056
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,3,1,3,4,20,0.100,1,0,0.224
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,7,0.096,0,0,0.096
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.029,0,0,0.029
2322,25,12,13,43,168,0.106,11,1,0.475
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,11,5,7,15,52,0.080,5,0,0.193
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,6,0.090,0,0,0.090
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,3,0.046,0,0,0.046
2335,3,1,2,2,7,0.040,0,1,0.061
2336,1,0,2,0,9,0.117,0,0,0.117
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,2,0.040,0,0,0.040
2339,1,0,2,0,1,0.029,0,0,0.029
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,3,0.046,0,0,0.046
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,6,0.094,0,0,0.094
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,2,0.040,0,0,0.040
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,12,0.153,0,0,0.153
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,10,0.123,0,0,0.123
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,4,0.065,0,0,0.065
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.029,0,0,0.029
2363,1,0,2,0,1,0.021,0,0,0.021
2364,3,1,3,3,25,0.120,1,0,0.285
2365,1,0,2,0,4,0.061,0,0,0.061
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,4,0.069,0,0,0.069
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,4,0.069,0,0,0.069
2370,1,0,2,0,0,0.015,0,0,0.015
2371,7,2,6,11,26,0.080,1,0,0.214
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,9,0.130,0,0,0.130
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.015,0,0,0.015
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,10,0.119,0,0,0.119
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.040,0,0,0.040
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,6,0.077,0,0,0.077
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,6,0.077,0,0,0.077
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,1,0.021,0,0,0.021
2397,0,0,1,0,0,0.000,0,0,0.000
2398,3,1,3,4,8,0.053,1,0,0.088
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,4,0.056,0,0,0.056
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,7,0.101,0,0,0.101
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,2,0.031,0,0,0.031
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,10,0.123,0,0,0.123
2414,3,1,3,5,1,0.031,1,0,0.036
2415,0,0,1,0,0,0.000,0,0,0.000
2416,4,1,4,8,25,0.115,0,1,0.276
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,8,0.111,0,0,0.111
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,3,0.042,0,0,0.042
2425,1,0,2,0,1,0.029,0,0,0.029
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,3,0.046,0,0,0.046
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,6,0.086,0,0,0.086
2434,1,0,2,0,4,0.052,0,0,0.052
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,5,0.071,0,0,0.071
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.010,0,0,0.010
2443,7,3,4,9,50,0.101,2,1,0.279
2444,1,0,2,0,10,0.145,0,0,0.145
2445,1,0,2,0,6,0.090,0,0,0.090
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,6,0.090,0,0,0.090
2449,1,0,2,0,3,0.050,0,0,0.050
2450,1,0,2,0,3,0.050,0,0,0.050
2451,1,0,2,0,7,0.096,0,0,0.096
2452,1,0,2,0,0,0.015,0,0,0.015
2453,3,1,3,4,21,0.107,1,0,0.209
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,12,0.166,0,0,0.166
2456,1,0,2,0,1,0.029,0,0,0.029
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.021,0,0,0.021
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,0,0.015,0,0,0.015
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,2,0.036,0,0,0.036
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,6,0.086,0,0,0.086
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,7,0.096,0,0,0.096
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,7,0.096,0,0,0.096
2481,1,0,2,0,3,0.055,0,0,0.055
2482,1,0,2,0,7,0.096,0,0,0.096
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,4,0.069,0,0,0.069
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,5,0.075,0,0,0.075
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.036,0,0,0.036
2489,1,0,2,0,14,0.178,0,0,0.178
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,2,0.040,0,0,0.040
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,0,0.015,0,0,0.015
2498,10,4,7,18,38,0.077,3,1,0.145
2499,1,0,2,0,2,0.031,0,0,0.031
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,4,0.056,0,0,0.056
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,6,0.090,0,0,0.090
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,5,0.067,0,0,0.067
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,10,0.140,0,0,0.140
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,2,0.040,0,0,0.040
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,1,0.021,0,0,0.021
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,4,0.061,0,0,0.061
2519,3,1,3,1,16,0.076,1,0,0.082
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,2,0.036,0,0,0.036
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,6,0.090,0,0,0.090
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,1,0.025,0,0,0.025
2527,7,3,5,7,40,0.086,3,0,0.178
2528,1,0,2,0,6,0.082,0,0,0.082
2529,1,0,2,0,1,0.029,0,0,0.029
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,1,0.025,0,0,0.025
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,2,0.031,0,0,0.031
2535,0,0,1,0,0,0.000,0,0,0.000
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,1,0.029,0,0,0.029
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,0,0.010,0,0,0.010
2541,3,1,3,3,7,0.050,1,0,0.111
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,9,0.113,0,0,0.113
2545,1,0,2,0,2,0.036,0,0,0.036
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,3,0.050,0,0,0.050
2548,1,0,2,0,0,0.010,0,0,0.010
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,3,0.050,0,0,0.050
2551,1,0,2,0,1,0.029,0,0,0.029
2552,1,0,2,0,21,0.268,0,0,0.268
2553,1,0,2,0,3,0.050,0,0,0.050
2554,38,19,15,66,231,0.099,16,2,0.280
2555,3,1,2,2,3,0.024,0,1,0.040
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,2,0.040,0,0,0.040
2558,1,0,2,0,3,0.050,0,0,0.050
2559,1,0,2,0,1,0.021,0,0,0.021
2560,0,0,1,0,0,0.000,0,0,0.000
2561,3,1,3,4,7,0.046,1,0,0.056
2562,1,0,2,0,7,0.101,0,0,0.101
2563,1,0,2,0,5,0.080,0,0,0.080
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,7,0.092,0,0,0.092
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,4,0.061,0,0,0.061
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,4,0.065,0,0,0.065
2572,1,0,2,0,12,0.148,0,0,0.148
2573,1,0,2,0,0,0.010,0,0,0.010
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,9,0.113,0,0,0.113
2577,1,0,2,0,4,0.056,0,0,0.056
2578,1,0,2,0,3,0.055,0,0,0.055
2579,1,0,2,0,7,0.101,0,0,0.101
2580,1,0,2,0,3,0.046,0,0,0.046
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,2,0.040,0,0,0.040
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.025,0,0,0.025
2586,0,0,1,0,0,0.000,0,0,0.000
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,2,0.040,0,0,0.040
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,5,0.067,0,0,0.067
2593,1,0,2,0,0,0.015,0,0,0.015
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,2,0.031,0,0,0.031
2596,1,0,2,0,8,0.120,0,0,0.120
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,5,0.071,0,0,0.071
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,9,0.121,0,0,0.121
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.015,0,0,0.015
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,15,0.193,0,0,0.193
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,1,0.029,0,0,0.029
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,1,0.025,0,0,0.025
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,0,0.010,0,0,0.010
2615,3,1,3,1,6,0.043,1,0,0.055
2616,5,2,4,8,65,0.186,2,0,0.626
2617,1,0,2,0,0,0.010,0,0,0.010
2618,3,1,3,4,6,0.049,1,0,0.101
2619,1,0,2,0,1,0.021,0,0,0.021
2620,1,0,2,0,1,0.025,0,0,0.025
2621,0,0,1,0,0,0.000,0,0,0.000
2622,3,1,3,4,8,0.056,1,0,0.090
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,1,0.021,0,0,0.021
2625,1,0,2,0,5,0.075,0,0,0.075
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,4,0.065,0,0,0.065
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.015,0,0,0.015
2631,3,1,3,10,12,0.089,1,0,0.140
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,15,0.193,0,0,0.193
2635,1,0,2,0,0,0.010,0,0,0.010
2636,3,1,3,3,4,0.036,1,0,0.067
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,0,0.015,0,0,0.015
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.015,0,0,0.015
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,3,0.046,0,0,0.046
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,0,0.015,0,0,0.015
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,3,0.050,0,0,0.050
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,1,0.021,0,0,0.021
2653,1,0,2,0,1,0.021,0,0,0.021
2654,0,0,1,0,0,0.000,0,0,0.000
2655,17,7,10,32,43,0.065,4,3,0.134
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,0,0.010,0,0,0.010
2659,3,1,3,3,8,0.051,1,0,0.086
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,15,0.184,0,0,0.184
2663,16,7,8,29,97,0.108,5,1,0.400
2664,1,0,2,0,2,0.031,0,0,0.031
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,18,0.232,0,0,0.232
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,3,0.055,0,0,0.055
2669,1,0,2,0,3,0.046,0,0,0.046
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,6,0.073,0,0,0.073
2676,1,0,2,0,10,0.128,0,0,0.128
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,5,0.067,0,0,0.067
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,3,1,3,3,20,0.106,1,0,0.216
2682,1,0,2,0,11,0.147,0,0,0.147
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,9,0.121,0,0,0.121
2685,1,0,2,0,1,0.025,0,0,0.025
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,4,0.056,0,0,0.056
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,11,0.147,0,0,0.147
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,5,0.067,0,0,0.067
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.010,0,0,0.010
2697,5,2,4,4,35,0.104,2,0,0.231
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,2,0.031,0,0,0.031
2700,1,0,2,0,0,0.010,0,0,0.010
2701,7,3,4,10,31,0.080,2,1,0.126
2702,1,0,2,0,3,0.050,0,0,0.050
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,3,0.046,0,0,0.046
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,6,0.082,0,0,0.082
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.031,0,0,0.031
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,2,0.040,0,0,0.040
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,2,0.036,0,0,0.036
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.015,0,0,0.015
2724,5,2,4,4,22,0.073,2,0,0.235
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,2,0.031,0,0,0.031
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.015,0,0,0.015
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.010,0,0,0.010
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,3,0.042,0,0,0.042
2736,1,0,2,0,2,0.040,0,0,0.040
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,3,0.050,0,0,0.050
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,1,0.025,0,0,0.025
2741,90,41,38,187,418,0.093,28,8,0.307
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,3,0.042,0,0,0.042
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,18,0.228,0,0,0.228
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,20,0.262,0,0,0.262
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,3,0.046,0,0,0.046
2755,1,0,2,0,0,0.010,0,0,0.010
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,6,0.082,0,0,0.082
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,4,0.056,0,0,0.056
2761,1,0,2,0,1,0.029,0,0,0.029
2762,7,3,5,11,21,0.060,3,0,0.108
2763,1,0,2,0,4,0.061,0,0,0.061
2764,1,0,2,0,2,0.036,0,0,0.036
2765,0,0,1,0,0,0.000,0,0,0.000
2766,3,1,3,1,9,0.052,1,0,0.075
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,1,0.025,0,0,0.025
2770,3,1,3,3,6,0.047,1,0,0.080
2771,1,0,2,0,3,0.050,0,0,0.050
2772,0,0,1,0,0,0.000,0,0,0.000
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,4,0.061,0,0,0.061
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,6,0.090,0,0,0.090
2783,1,0,2,0,1,0.025,0,0,0.025
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,0,0.010,0,0,0.010
2786,3,1,3,3,9,0.053,1,0,0.073
2787,1,0,2,0,18,0.228,0,0,0.228
2788,1,0,2,0,2,0.040,0,0,0.040
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.021,0,0,0.021
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,3,0.046,0,0,0.046
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,3,0.050,0,0,0.050
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,4,0.065,0,0,0.065
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,2,0.036,0,0,0.036
2806,1,0,2,0,4,0.065,0,0,0.065
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,5,0.071,0,0,0.071
2810,1,0,2,0,2,0.036,0,0,0.036
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.025,0,0,0.025
2813,3,1,3,4,5,0.045,1,0,0.055
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,12,0.157,0,0,0.157
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.010,0,0,0.010
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,3,0.046,0,0,0.046
2821,0,0,1,0,0,0.000,0,0,0.000
2822,0,0,1,0,0,0.000,0,0,0.000
