 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,23,0.289,0,0,0.289
2269,1,0,2,0,5,0.067,0,0,0.067
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,2,0.031,0,0,0.031
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,7,0.096,0,0,0.096
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,2,0.040,0,0,0.040
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,1,0.021,0,0,0.021
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,6,0.077,0,0,0.077
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,1,0.021,0,0,0.021
2309,3,1,3,4,0,0.025,1,0,0.036
2310,1,0,2,0,3,0.046,0,0,0.046
2311,1,0,2,0,2,0.031,0,0,0.031
2312,1,0,2,0,1,0.021,0,0,0.021
2313,23,11,13,37,134,0.094,11,0,0.304
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,1,0.029,0,0,0.029
2320,1,0,2,0,5,0.067,0,0,0.067
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,2,0.036,0,0,0.036
2323,7,3,5,9,76,0.144,3,0,0.239
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,2,0.044,0,0,0.044
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,5,0.071,0,0,0.071
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,9,0.117,0,0,0.117
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,2,0.036,0,0,0.036
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.015,0,0,0.015
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,7,0.101,0,0,0.101
2342,1,0,2,0,2,0.031,0,0,0.031
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,4,0.065,0,0,0.065
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,57,0.673,0,0,0.673
2347,1,0,2,0,2,0.044,0,0,0.044
2348,1,0,2,0,0,0.015,0,0,0.015
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,3,1,3,3,11,0.061,1,0,0.113
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,4,0.056,0,0,0.056
2358,0,0,1,0,0,0.000,0,0,0.000
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.021,0,0,0.021
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,12,0.144,0,0,0.144
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,8,0.111,0,0,0.111
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,2,0.040,0,0,0.040
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,9,0.126,0,0,0.126
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,6,0.086,0,0,0.086
2378,1,0,2,0,4,0.061,0,0,0.061
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,10,0.123,0,0,0.123
2387,1,0,2,0,2,0.036,0,0,0.036
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,3,0.050,0,0,0.050
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,2,0.040,0,0,0.040
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,1,0.025,0,0,0.025
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,2,0.040,0,0,0.040
2400,1,0,2,0,2,0.040,0,0,0.040
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,14,0.199,0,0,0.199
2403,1,0,2,0,1,0.029,0,0,0.029
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,10,0.132,0,0,0.132
2406,0,0,1,0,0,0.000,0,0,0.000
2407,3,1,3,3,4,0.041,1,0,0.069
2408,3,1,3,4,40,0.182,1,0,0.253
2409,0,0,1,0,0,0.000,0,0,0.000
2410,3,1,3,1,21,0.108,1,0,0.281
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,3,0.050,0,0,0.050
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,12,0.148,0,0,0.148
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,3,1,3,3,9,0.053,1,0,0.056
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,0,0.015,0,0,0.015
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,3,0.055,0,0,0.055
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.044,0,0,0.044
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.025,0,0,0.025
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,2,0.040,0,0,0.040
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,3,0.046,0,0,0.046
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,4,0.065,0,0,0.065
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,3,1,2,2,3,0.025,0,1,0.050
2450,6,2,5,10,36,0.103,1,1,0.197
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,1,0.021,0,0,0.021
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,5,0.084,0,0,0.084
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,15,0.180,0,0,0.180
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.021,0,0,0.021
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,1,0.021,0,0,0.021
2464,4,1,4,6,88,0.277,0,1,0.760
2465,1,0,2,0,8,0.111,0,0,0.111
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.025,0,0,0.025
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,7,0.101,0,0,0.101
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,4,0.069,0,0,0.069
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,8,0.107,0,0,0.107
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,5,0.075,0,0,0.075
2490,1,0,2,0,2,0.040,0,0,0.040
2491,1,0,2,0,15,0.214,0,0,0.214
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,11,0.147,0,0,0.147
2494,1,0,2,0,2,0.031,0,0,0.031
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,8,0.111,0,0,0.111
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,33,0.384,0,0,0.384
2503,3,1,2,2,12,0.058,0,1,0.138
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,6,0.086,0,0,0.086
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,8,0.102,0,0,0.102
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,0,0.010,0,0,0.010
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,3,0.046,0,0,0.046
2517,1,0,2,0,4,0.074,0,0,0.074
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,6,0.090,0,0,0.090
2520,1,0,2,0,7,0.088,0,0,0.088
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,4,0.056,0,0,0.056
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,2,0.040,0,0,0.040
2527,1,0,2,0,12,0.166,0,0,0.166
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,6,0.082,0,0,0.082
2532,1,0,2,0,2,0.036,0,0,0.036
2533,1,0,2,0,3,0.059,0,0,0.059
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,1,0.029,0,0,0.029
2536,3,1,2,2,11,0.054,0,1,0.101
2537,1,0,2,0,1,0.025,0,0,0.025
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,2,0.031,0,0,0.031
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,7,0.105,0,0,0.105
2542,1,0,2,0,8,0.107,0,0,0.107
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,3,0.050,0,0,0.050
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,2,0.031,0,0,0.031
2550,1,0,2,0,3,0.046,0,0,0.046
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,5,0.071,0,0,0.071
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,1,0.029,0,0,0.029
2565,0,0,1,0,0,0.000,0,0,0.000
2566,14,6,9,26,97,0.114,5,1,0.194
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,13,0.167,0,0,0.167
2573,3,1,3,4,5,0.043,1,0,0.056
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,3,1,3,3,23,0.106,1,0,0.221
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,5,0.080,0,0,0.080
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,8,0.111,0,0,0.111
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,6,0.077,0,0,0.077
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,3,0.042,0,0,0.042
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,23,0.293,0,0,0.293
2590,1,0,2,0,3,0.046,0,0,0.046
2591,1,0,2,0,0,0.010,0,0,0.010
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.021,0,0,0.021
2594,0,0,1,0,0,0.000,0,0,0.000
2595,3,1,3,4,11,0.065,1,0,0.092
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,1,0.021,0,0,0.021
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.021,0,0,0.021
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,3,0.046,0,0,0.046
2607,1,0,2,0,6,0.099,0,0,0.099
2608,1,0,2,0,1,0.029,0,0,0.029
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,5,0.075,0,0,0.075
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,0,0.010,0,0,0.010
2616,0,0,1,0,0,0.000,0,0,0.000
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,1,0.029,0,0,0.029
2620,1,0,2,0,2,0.040,0,0,0.040
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,5,0.080,0,0,0.080
2623,5,2,4,5,57,0.156,2,0,0.218
2624,1,0,2,0,2,0.040,0,0,0.040
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,7,0.101,0,0,0.101
2630,1,0,2,0,2,0.036,0,0,0.036
2631,1,0,2,0,4,0.056,0,0,0.056
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,2,0.036,0,0,0.036
2635,1,0,2,0,4,0.056,0,0,0.056
2636,0,0,1,0,0,0.000,0,0,0.000
2637,5,2,3,8,31,0.107,1,1,0.191
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,10,0.123,0,0,0.123
2640,3,1,3,3,23,0.116,1,0,0.186
2641,1,0,2,0,2,0.031,0,0,0.031
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,3,0.046,0,0,0.046
2644,1,0,2,0,1,0.025,0,0,0.025
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,7,0.105,0,0,0.105
2648,1,0,2,0,3,0.059,0,0,0.059
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,11,0.147,0,0,0.147
2652,1,0,2,0,7,0.101,0,0,0.101
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.010,0,0,0.010
2655,7,3,5,7,29,0.070,3,0,0.153
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,2,0.040,0,0,0.040
2659,1,0,2,0,1,0.021,0,0,0.021
2660,0,0,1,0,0,0.000,0,0,0.000
2661,4,1,4,7,9,0.058,0,1,0.102
2662,1,0,2,0,8,0.098,0,0,0.098
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,2,0.040,0,0,0.040
2666,1,0,2,0,9,0.117,0,0,0.117
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.029,0,0,0.029
2670,1,0,2,0,3,0.050,0,0,0.050
2671,1,0,2,0,0,0.015,0,0,0.015
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,18,0.237,0,0,0.237
2674,1,0,2,0,2,0.036,0,0,0.036
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,2,0.036,0,0,0.036
2677,1,0,2,0,10,0.128,0,0,0.128
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.021,0,0,0.021
2680,1,0,2,0,1,0.029,0,0,0.029
2681,1,0,2,0,0,0.010,0,0,0.010
2682,3,1,2,2,2,0.020,0,1,0.025
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,2,0.040,0,0,0.040
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,6,0.090,0,0,0.090
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,3,0.042,0,0,0.042
2689,3,1,3,4,48,0.213,1,0,0.316
2690,1,0,2,0,2,0.036,0,0,0.036
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.025,0,0,0.025
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,2,0.036,0,0,0.036
2696,1,0,2,0,1,0.025,0,0,0.025
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,4,0.061,0,0,0.061
2701,1,0,2,0,7,0.088,0,0,0.088
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,3,0.050,0,0,0.050
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,8,0.107,0,0,0.107
2707,1,0,2,0,0,0.010,0,0,0.010
2708,3,1,3,4,9,0.057,1,0,0.092
2709,3,1,3,1,16,0.073,1,0,0.123
2710,1,0,2,0,3,0.046,0,0,0.046
2711,1,0,2,0,1,0.025,0,0,0.025
2712,0,0,1,0,0,0.000,0,0,0.000
2713,0,0,1,0,0,0.000,0,0,0.000
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,9,0.126,0,0,0.126
2716,4,1,4,7,19,0.094,0,1,0.193
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,4,0.065,0,0,0.065
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.015,0,0,0.015
2723,3,1,3,1,6,0.040,1,0,0.052
2724,1,0,2,0,8,0.107,0,0,0.107
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,0,0.010,0,0,0.010
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,6,0.094,0,0,0.094
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.010,0,0,0.010
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,11,0.142,0,0,0.142
2737,1,0,2,0,1,0.029,0,0,0.029
2738,1,0,2,0,0,0.010,0,0,0.010
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,4,0.065,0,0,0.065
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,3,0.055,0,0,0.055
2743,0,0,1,0,0,0.000,0,0,0.000
2744,3,1,3,5,2,0.036,1,0,0.056
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,9,0.117,0,0,0.117
2747,1,0,2,0,0,0.010,0,0,0.010
2748,3,1,2,2,9,0.050,0,1,0.075
2749,1,0,2,0,4,0.061,0,0,0.061
2750,1,0,2,0,5,0.067,0,0,0.067
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,7,0.101,0,0,0.101
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,2,0.040,0,0,0.040
2756,1,0,2,0,1,0.025,0,0,0.025
2757,1,0,2,0,4,0.052,0,0,0.052
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
