 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,6,0.082,0,0,0.082
1711,1,0,2,0,15,0.197,0,0,0.197
1712,1,0,2,0,5,0.075,0,0,0.075
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,5,0.075,0,0,0.075
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,6,0.086,0,0,0.086
1718,5,2,4,7,41,0.128,2,0,0.314
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.052,0,0,0.052
1721,1,0,2,0,6,0.090,0,0,0.090
1722,30,15,12,53,213,0.113,12,3,0.321
1723,9,4,5,11,61,0.100,3,1,0.222
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,6,0.082,0,0,0.082
1728,1,0,2,0,5,0.071,0,0,0.071
1729,0,0,1,0,0,0.000,0,0,0.000
1730,3,1,3,1,4,0.027,1,0,0.031
1731,1,0,2,0,6,0.082,0,0,0.082
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,5,2,4,2,59,0.153,2,0,0.402
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,6,0.086,0,0,0.086
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,8,3,6,11,69,0.130,2,1,0.371
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,8,0.107,0,0,0.107
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,4,0.061,0,0,0.061
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,5,2,4,8,31,0.101,2,0,0.201
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,2,0.036,0,0,0.036
1757,7,3,1,12,40,0.100,0,2,0.258
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,8,0.120,0,0,0.120
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,4,0.052,0,0,0.052
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,5,2,4,4,27,0.082,2,0,0.209
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.010,0,0,0.010
1776,3,1,3,4,18,0.100,1,0,0.155
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,4,0.052,0,0,0.052
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,9,0.130,0,0,0.130
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,6,0.082,0,0,0.082
1795,1,0,2,0,8,0.107,0,0,0.107
1796,1,0,2,0,4,0.065,0,0,0.065
1797,1,0,2,0,1,0.021,0,0,0.021
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,3,1,3,4,32,0.141,1,0,0.301
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,33,0.389,0,0,0.389
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,8,0.107,0,0,0.107
1807,5,2,4,6,17,0.065,2,0,0.155
1808,1,0,2,0,9,0.121,0,0,0.121
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,7,0.101,0,0,0.101
1811,15,7,7,34,120,0.133,6,0,0.608
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,7,0.088,0,0,0.088
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,3,1,3,4,8,0.057,1,0,0.109
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,7,0.088,0,0,0.088
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,17,0.205,0,0,0.205
1829,1,0,2,0,2,0.031,0,0,0.031
1830,3,1,3,3,23,0.110,1,0,0.142
1831,1,0,2,0,6,0.090,0,0,0.090
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,5,0.067,0,0,0.067
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,2,0.044,0,0,0.044
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.015,0,0,0.015
1844,3,1,3,3,18,0.091,1,0,0.157
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,3,0.042,0,0,0.042
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,7,0.096,0,0,0.096
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.075,0,0,0.075
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,4,0.065,0,0,0.065
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,8,0.115,0,0,0.115
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,5,0.071,0,0,0.071
1862,1,0,2,0,5,0.075,0,0,0.075
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,3,0.046,0,0,0.046
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,8,0.102,0,0,0.102
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,12,0.144,0,0,0.144
1873,1,0,2,0,5,0.075,0,0,0.075
1874,0,0,1,0,0,0.000,0,0,0.000
1875,5,2,4,5,17,0.061,2,0,0.121
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,7,0.092,0,0,0.092
1878,1,0,2,0,4,0.061,0,0,0.061
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,22,0.283,0,0,0.283
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,27,0.313,0,0,0.313
1884,1,0,2,0,6,0.077,0,0,0.077
1885,0,0,1,0,0,0.000,0,0,0.000
1886,29,16,9,57,181,0.103,15,1,0.186
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,11,0.142,0,0,0.142
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,8,0.128,0,0,0.128
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,0,0.010,0,0,0.010
1895,3,1,3,1,16,0.076,1,0,0.188
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,15,0.188,0,0,0.188
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,5,0.075,0,0,0.075
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,24,0.282,0,0,0.282
1909,1,0,2,0,0,0.010,0,0,0.010
1910,5,2,4,5,35,0.100,2,0,0.182
1911,1,0,2,0,4,0.065,0,0,0.065
1912,1,0,2,0,20,0.245,0,0,0.245
1913,1,0,2,0,13,0.163,0,0,0.163
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,9,4,6,24,90,0.152,2,1,0.384
1917,3,1,3,1,26,0.128,1,0,0.180
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,5,2,4,8,52,0.146,2,0,0.280
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,5,0.080,0,0,0.080
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,7,0.096,0,0,0.096
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,11,0.142,0,0,0.142
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,9,0.113,0,0,0.113
1937,1,0,2,0,27,0.330,0,0,0.330
1938,1,0,2,0,11,0.155,0,0,0.155
1939,3,1,3,4,12,0.068,1,0,0.096
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,1,0.025,0,0,0.025
1944,0,0,1,0,0,0.000,0,0,0.000
1945,3,1,3,3,12,0.068,1,0,0.102
1946,1,0,2,0,7,0.105,0,0,0.105
1947,1,0,2,0,9,0.130,0,0,0.130
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,7,0.088,0,0,0.088
1951,7,3,5,9,31,0.077,3,0,0.274
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,9,0.126,0,0,0.126
1954,1,0,2,0,9,0.117,0,0,0.117
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,6,0.086,0,0,0.086
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,3,0.042,0,0,0.042
