 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,10,0.140,0,0,0.140
2267,1,0,2,0,3,0.050,0,0,0.050
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,19,0.243,0,0,0.243
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,2,0.040,0,0,0.040
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,2,0.040,0,0,0.040
2276,1,0,2,0,0,0.010,0,0,0.010
2277,3,1,3,3,31,0.138,1,0,0.272
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,7,0.083,0,0,0.083
2280,1,0,2,0,2,0.040,0,0,0.040
2281,1,0,2,0,3,0.046,0,0,0.046
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,3,1,3,4,5,0.042,1,0,0.065
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,3,0.050,0,0,0.050
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.042,0,0,0.042
2292,1,0,2,0,7,0.092,0,0,0.092
2293,5,2,4,7,30,0.100,2,0,0.180
2294,1,0,2,0,3,0.046,0,0,0.046
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,18,0.224,0,0,0.224
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,3,0.042,0,0,0.042
2301,5,2,4,4,20,0.069,2,0,0.130
2302,1,0,2,0,18,0.232,0,0,0.232
2303,1,0,2,0,4,0.052,0,0,0.052
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,5,0.062,0,0,0.062
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.040,0,0,0.040
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,2,0.036,0,0,0.036
2311,3,1,3,3,14,0.080,1,0,0.094
2312,5,2,4,5,19,0.070,2,0,0.147
2313,1,0,2,0,1,0.029,0,0,0.029
2314,1,0,2,0,3,0.050,0,0,0.050
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,6,0.094,0,0,0.094
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,2,0.040,0,0,0.040
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,8,0.115,0,0,0.115
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,3,0.042,0,0,0.042
2325,1,0,2,0,0,0.010,0,0,0.010
2326,24,12,11,35,212,0.128,11,1,0.496
2327,1,0,2,0,32,0.413,0,0,0.413
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,7,3,4,9,38,0.082,2,1,0.236
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,3,0.046,0,0,0.046
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,5,0.067,0,0,0.067
2337,1,0,2,0,6,0.090,0,0,0.090
2338,9,4,6,10,39,0.073,4,0,0.178
2339,5,2,4,6,42,0.125,2,0,0.241
2340,6,3,3,9,32,0.091,3,0,0.155
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,9,0.126,0,0,0.126
2345,1,0,2,0,22,0.278,0,0,0.278
2346,1,0,2,0,0,0.010,0,0,0.010
2347,3,1,3,3,16,0.083,1,0,0.128
2348,1,0,2,0,2,0.044,0,0,0.044
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,4,0.065,0,0,0.065
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,5,0.067,0,0,0.067
2354,3,1,3,4,10,0.063,1,0,0.086
2355,1,0,2,0,6,0.090,0,0,0.090
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,6,0.099,0,0,0.099
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,11,0.147,0,0,0.147
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,5,0.067,0,0,0.067
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,3,0.050,0,0,0.050
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,25,0.323,0,0,0.323
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,5,2,4,4,35,0.101,2,0,0.283
2374,1,0,2,0,23,0.280,0,0,0.280
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,0,0.015,0,0,0.015
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.015,0,0,0.015
2381,0,0,1,0,0,0.000,0,0,0.000
2382,3,1,3,3,24,0.118,1,0,0.155
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,5,0.071,0,0,0.071
2385,1,0,2,0,2,0.031,0,0,0.031
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,1,0.021,0,0,0.021
2388,15,7,6,31,93,0.109,5,1,0.299
2389,1,0,2,0,20,0.262,0,0,0.262
2390,1,0,2,0,4,0.061,0,0,0.061
2391,1,0,2,0,2,0.036,0,0,0.036
2392,1,0,2,0,0,0.015,0,0,0.015
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,2,0.040,0,0,0.040
2395,1,0,2,0,1,0.025,0,0,0.025
2396,3,1,3,3,13,0.075,1,0,0.115
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.029,0,0,0.029
2399,1,0,2,0,0,0.010,0,0,0.010
2400,3,1,3,1,7,0.045,1,0,0.061
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.010,0,0,0.010
2406,56,28,24,92,380,0.109,24,4,0.299
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,5,0.071,0,0,0.071
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,4,0.052,0,0,0.052
2417,1,0,2,0,18,0.237,0,0,0.237
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,3,1,3,4,2,0.032,1,0,0.040
2423,1,0,2,0,4,0.069,0,0,0.069
2424,5,2,4,7,29,0.092,2,0,0.241
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,2,0.044,0,0,0.044
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,4,0.061,0,0,0.061
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,6,0.086,0,0,0.086
2434,1,0,2,0,5,0.080,0,0,0.080
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.025,0,0,0.025
2438,3,1,3,4,4,0.040,1,0,0.071
2439,7,3,5,8,54,0.118,3,0,0.212
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,2,0.036,0,0,0.036
2446,3,1,3,1,9,0.049,1,0,0.061
2447,1,0,2,0,1,0.029,0,0,0.029
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,2,0.036,0,0,0.036
2456,1,0,2,0,4,0.061,0,0,0.061
2457,10,5,5,9,67,0.101,5,0,0.342
2458,1,0,2,0,0,0.015,0,0,0.015
2459,0,0,1,0,0,0.000,0,0,0.000
2460,7,3,5,9,113,0.208,3,0,0.483
2461,1,0,2,0,9,0.126,0,0,0.126
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,3,1,3,3,5,0.042,1,0,0.065
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,11,0.134,0,0,0.134
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,2,0.031,0,0,0.031
2473,1,0,2,0,9,0.121,0,0,0.121
2474,1,0,2,0,6,0.077,0,0,0.077
2475,0,0,1,0,0,0.000,0,0,0.000
2476,3,1,3,4,7,0.050,1,0,0.101
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,6,0.073,0,0,0.073
2479,3,1,3,4,7,0.052,1,0,0.080
2480,1,0,2,0,1,0.021,0,0,0.021
2481,3,1,3,3,2,0.029,1,0,0.040
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,16,0.233,0,0,0.233
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,2,0.031,0,0,0.031
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,2,0.044,0,0,0.044
2491,1,0,2,0,12,0.144,0,0,0.144
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.025,0,0,0.025
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.015,0,0,0.015
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.025,0,0,0.025
2499,3,1,3,3,20,0.103,1,0,0.201
2500,3,1,3,3,17,0.091,1,0,0.167
2501,1,0,2,0,6,0.099,0,0,0.099
2502,3,1,3,3,12,0.065,1,0,0.113
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,1,0.025,0,0,0.025
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,8,0.102,0,0,0.102
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.029,0,0,0.029
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,3,0.042,0,0,0.042
2512,1,0,2,0,0,0.015,0,0,0.015
2513,16,8,7,22,68,0.073,7,1,0.199
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,6,0.077,0,0,0.077
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,8,0.120,0,0,0.120
2523,1,0,2,0,12,0.161,0,0,0.161
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,4,0.061,0,0,0.061
2530,1,0,2,0,4,0.061,0,0,0.061
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,6,0.086,0,0,0.086
2533,1,0,2,0,8,0.115,0,0,0.115
2534,1,0,2,0,7,0.092,0,0,0.092
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,2,0.031,0,0,0.031
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.021,0,0,0.021
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,8,0.111,0,0,0.111
2542,1,0,2,0,10,0.145,0,0,0.145
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,8,0.111,0,0,0.111
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,8,0.094,0,0,0.094
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,4,0.061,0,0,0.061
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,2,0.040,0,0,0.040
2558,1,0,2,0,2,0.040,0,0,0.040
2559,1,0,2,0,1,0.021,0,0,0.021
2560,3,1,3,3,3,0.031,1,0,0.031
2561,1,0,2,0,2,0.040,0,0,0.040
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,5,0.071,0,0,0.071
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.029,0,0,0.029
2569,1,0,2,0,4,0.065,0,0,0.065
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,2,0.040,0,0,0.040
2573,1,0,2,0,5,0.071,0,0,0.071
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,3,0.046,0,0,0.046
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,5,0.075,0,0,0.075
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,4,0.052,0,0,0.052
2585,3,1,2,2,5,0.034,0,1,0.065
2586,1,0,2,0,2,0.031,0,0,0.031
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,2,0.040,0,0,0.040
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,4,0.074,0,0,0.074
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,6,0.086,0,0,0.086
2600,1,0,2,0,2,0.040,0,0,0.040
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,4,0.061,0,0,0.061
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,5,0.071,0,0,0.071
2605,1,0,2,0,3,0.050,0,0,0.050
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,4,0.056,0,0,0.056
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,1,0.029,0,0,0.029
2614,0,0,1,0,0,0.000,0,0,0.000
2615,3,1,3,1,2,0.022,1,0,0.025
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,3,0.055,0,0,0.055
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,13,0.176,0,0,0.176
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,4,0.052,0,0,0.052
2624,0,0,1,0,0,0.000,0,0,0.000
2625,4,1,4,4,20,0.085,0,1,0.178
2626,1,0,2,0,4,0.061,0,0,0.061
2627,1,0,2,0,2,0.040,0,0,0.040
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,2,0.031,0,0,0.031
2630,1,0,2,0,3,0.042,0,0,0.042
2631,1,0,2,0,8,0.120,0,0,0.120
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,18,0.211,0,0,0.211
2635,0,0,1,0,0,0.000,0,0,0.000
2636,5,2,4,6,18,0.064,2,0,0.121
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,2,0.040,0,0,0.040
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,4,0.056,0,0,0.056
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,6,0.086,0,0,0.086
2645,1,0,2,0,0,0.015,0,0,0.015
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,5,0.080,0,0,0.080
2649,1,0,2,0,0,0.010,0,0,0.010
2650,3,1,3,3,13,0.071,1,0,0.084
2651,1,0,2,0,1,0.025,0,0,0.025
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.015,0,0,0.015
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,6,0.082,0,0,0.082
2658,1,0,2,0,7,0.101,0,0,0.101
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,2,0.036,0,0,0.036
2661,1,0,2,0,10,0.140,0,0,0.140
2662,1,0,2,0,2,0.031,0,0,0.031
2663,1,0,2,0,3,0.050,0,0,0.050
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,1,0.021,0,0,0.021
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,11,0.134,0,0,0.134
2668,3,1,3,1,11,0.066,1,0,0.094
2669,1,0,2,0,3,0.046,0,0,0.046
2670,1,0,2,0,2,0.036,0,0,0.036
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,3,1,3,1,14,0.072,1,0,0.086
2674,1,0,2,0,4,0.056,0,0,0.056
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,3,0.050,0,0,0.050
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,3,0.046,0,0,0.046
2681,1,0,2,0,4,0.061,0,0,0.061
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,5,0.071,0,0,0.071
2684,1,0,2,0,9,0.126,0,0,0.126
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,14,0.178,0,0,0.178
2687,1,0,2,0,14,0.178,0,0,0.178
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,8,0.111,0,0,0.111
2691,1,0,2,0,5,0.075,0,0,0.075
2692,1,0,2,0,3,0.046,0,0,0.046
2693,22,11,9,43,113,0.094,10,0,0.219
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,9,0.113,0,0,0.113
2699,1,0,2,0,3,0.046,0,0,0.046
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.021,0,0,0.021
2704,3,1,3,3,13,0.073,1,0,0.132
2705,1,0,2,0,5,0.067,0,0,0.067
2706,0,0,1,0,0,0.000,0,0,0.000
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,8,0.107,0,0,0.107
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,0,0.010,0,0,0.010
2713,4,2,2,7,22,0.090,2,0,0.240
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,4,0.069,0,0,0.069
2717,1,0,2,0,1,0.025,0,0,0.025
2718,5,2,4,7,76,0.204,2,0,0.408
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,4,0.061,0,0,0.061
2721,1,0,2,0,11,0.134,0,0,0.134
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,3,0.046,0,0,0.046
2724,1,0,2,0,1,0.029,0,0,0.029
2725,1,0,2,0,7,0.105,0,0,0.105
2726,1,0,2,0,10,0.136,0,0,0.136
2727,4,2,2,6,41,0.153,2,0,0.239
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,17,0.226,0,0,0.226
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,4,0.056,0,0,0.056
2732,1,0,2,0,5,0.071,0,0,0.071
2733,1,0,2,0,3,0.055,0,0,0.055
2734,1,0,2,0,11,0.134,0,0,0.134
2735,1,0,2,0,6,0.086,0,0,0.086
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,5,0.075,0,0,0.075
2738,1,0,2,0,6,0.082,0,0,0.082
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,2,0.036,0,0,0.036
2742,3,1,3,4,20,0.102,1,0,0.148
2743,1,0,2,0,2,0.040,0,0,0.040
2744,1,0,2,0,1,0.025,0,0,0.025
2745,4,2,1,3,27,0.094,1,1,0.216
2746,1,0,2,0,12,0.153,0,0,0.153
2747,1,0,2,0,6,0.086,0,0,0.086
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,2,0.040,0,0,0.040
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,8,0.115,0,0,0.115
2753,1,0,2,0,6,0.082,0,0,0.082
2754,1,0,2,0,0,0.015,0,0,0.015
2755,3,1,3,3,6,0.045,1,0,0.065
2756,1,0,2,0,3,0.050,0,0,0.050
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,22,0.274,0,0,0.274
2759,1,0,2,0,2,0.031,0,0,0.031
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,4,0.065,0,0,0.065
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,7,0.092,0,0,0.092
2765,1,0,2,0,15,0.193,0,0,0.193
2766,1,0,2,0,5,0.071,0,0,0.071
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,2,0.044,0,0,0.044
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,3,0.050,0,0,0.050
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,1,0.029,0,0,0.029
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,2,0.031,0,0,0.031
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,2,0.036,0,0,0.036
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,2,0.036,0,0,0.036
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,7,0.083,0,0,0.083
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,12,0.166,0,0,0.166
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,1,0.021,0,0,0.021
2794,1,0,2,0,6,0.086,0,0,0.086
2795,3,1,3,3,16,0.082,1,0,0.134
2796,1,0,2,0,8,0.107,0,0,0.107
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.015,0,0,0.015
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,5,0.062,0,0,0.062
2805,1,0,0,0,21,0.247,0,0,0.247
