 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,4,0.061,0,0,0.061
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,2,0.031,0,0,0.031
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,8,0.111,0,0,0.111
2275,1,0,2,0,7,0.101,0,0,0.101
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,10,0.128,0,0,0.128
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,3,0.046,0,0,0.046
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.029,0,0,0.029
2286,1,0,2,0,0,0.015,0,0,0.015
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,21,10,9,37,88,0.079,7,3,0.190
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.021,0,0,0.021
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,0,0.010,0,0,0.010
2305,3,1,3,1,3,0.030,1,0,0.040
2306,1,0,2,0,5,0.088,0,0,0.088
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,1,0.021,0,0,0.021
2311,3,1,3,4,7,0.054,1,0,0.065
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,4,0.061,0,0,0.061
2315,1,0,2,0,2,0.031,0,0,0.031
2316,0,0,1,0,0,0.000,0,0,0.000
2317,3,1,3,3,15,0.078,1,0,0.142
2318,5,2,4,7,50,0.147,2,0,0.318
2319,7,3,5,9,13,0.045,3,0,0.107
2320,1,0,2,0,5,0.062,0,0,0.062
2321,1,0,2,0,3,0.050,0,0,0.050
2322,1,0,2,0,2,0.031,0,0,0.031
2323,0,0,1,0,0,0.000,0,0,0.000
2324,14,8,4,18,90,0.098,8,0,0.320
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,2,0.044,0,0,0.044
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,3,1,3,3,8,0.052,1,0,0.071
2338,13,6,5,27,58,0.093,5,0,0.176
2339,1,0,2,0,5,0.080,0,0,0.080
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,0,0.015,0,0,0.015
2343,16,7,8,33,64,0.080,5,1,0.190
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,6,0.082,0,0,0.082
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,2,0.031,0,0,0.031
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,7,0.092,0,0,0.092
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,12,0.153,0,0,0.153
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,10,0.145,0,0,0.145
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,3,0.042,0,0,0.042
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,1,0.025,0,0,0.025
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,8,0.107,0,0,0.107
2369,1,0,2,0,6,0.077,0,0,0.077
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,1,0.029,0,0,0.029
2376,1,0,2,0,6,0.082,0,0,0.082
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,5,0.080,0,0,0.080
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.021,0,0,0.021
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,5,0.075,0,0,0.075
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,2,0.031,0,0,0.031
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,6,0.086,0,0,0.086
2396,4,1,4,7,14,0.077,0,1,0.123
2397,1,0,2,0,1,0.025,0,0,0.025
2398,3,1,3,3,5,0.040,1,0,0.056
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,3,0.046,0,0,0.046
2404,1,0,2,0,0,0.015,0,0,0.015
2405,0,0,1,0,0,0.000,0,0,0.000
2406,8,3,5,15,21,0.064,2,0,0.094
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,12,0.153,0,0,0.153
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,2,0.040,0,0,0.040
2411,1,0,2,0,2,0.036,0,0,0.036
2412,3,1,3,3,4,0.038,1,0,0.065
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,3,1,3,1,15,0.070,1,0,0.082
2416,3,1,2,2,3,0.022,0,1,0.031
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,6,0.086,0,0,0.086
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,1,10,0.054,1,0,0.096
2427,1,0,2,0,2,0.036,0,0,0.036
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,2,0.031,0,0,0.031
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,2,0.040,0,0,0.040
2432,1,0,2,0,4,0.056,0,0,0.056
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,4,0.056,0,0,0.056
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,8,0.102,0,0,0.102
2437,1,0,0,0,14,0.161,0,0,0.161
2438,1,0,0,0,19,0.226,0,0,0.226
2439,1,0,0,0,27,0.318,0,0,0.318
