 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,4,9,0.065,1,0,0.094
2267,1,0,2,0,3,0.050,0,0,0.050
2268,7,4,2,17,21,0.069,4,0,0.111
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.029,0,0,0.029
2271,1,0,2,0,8,0.111,0,0,0.111
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,3,0.050,0,0,0.050
2274,1,0,2,0,4,0.069,0,0,0.069
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,13,0.172,0,0,0.172
2277,1,0,2,0,3,0.046,0,0,0.046
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,5,0.080,0,0,0.080
2280,1,0,2,0,2,0.040,0,0,0.040
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,0,0.010,0,0,0.010
2285,70,36,26,132,447,0.105,30,6,0.391
2286,1,0,2,0,0,0.010,0,0,0.010
2287,7,3,5,10,28,0.073,3,0,0.126
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,5,0.080,0,0,0.080
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,5,0.075,0,0,0.075
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,4,0.056,0,0,0.056
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,14,0.199,0,0,0.199
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,4,0.052,0,0,0.052
2309,1,0,2,0,2,0.031,0,0,0.031
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,9,0.126,0,0,0.126
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,6,0.090,0,0,0.090
2314,1,0,2,0,9,0.130,0,0,0.130
2315,1,0,2,0,37,0.469,0,0,0.469
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,3,1,3,1,14,0.068,1,0,0.107
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,24,0.291,0,0,0.291
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,4,0.069,0,0,0.069
2325,1,0,2,0,8,0.115,0,0,0.115
2326,3,1,3,3,6,0.043,1,0,0.092
2327,1,0,2,0,3,0.050,0,0,0.050
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,3,0.046,0,0,0.046
2331,1,0,2,0,1,0.021,0,0,0.021
2332,3,1,3,4,19,0.097,1,0,0.163
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,6,0.094,0,0,0.094
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,2,0.044,0,0,0.044
2338,1,0,2,0,0,0.015,0,0,0.015
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,4,0.052,0,0,0.052
2341,1,0,2,0,3,0.046,0,0,0.046
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,6,0.086,0,0,0.086
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.044,0,0,0.044
2351,1,0,2,0,0,0.015,0,0,0.015
2352,7,3,5,11,62,0.127,3,0,0.230
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,4,0.061,0,0,0.061
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,1,0.021,0,0,0.021
2362,3,1,3,4,10,0.067,1,0,0.130
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,1,0.029,0,0,0.029
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,19,0.239,0,0,0.239
2373,0,0,1,0,0,0.000,0,0,0.000
2374,3,1,3,4,5,0.043,1,0,0.056
2375,1,0,2,0,3,0.059,0,0,0.059
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,6,0.094,0,0,0.094
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,2,0.036,0,0,0.036
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,1,0.029,0,0,0.029
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,3,0.046,0,0,0.046
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.031,0,0,0.031
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,7,0.096,0,0,0.096
2399,1,0,2,0,6,0.082,0,0,0.082
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,1,0.025,0,0,0.025
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,2,0.031,0,0,0.031
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,4,2,2,7,33,0.130,2,0,0.172
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,21,0.259,0,0,0.259
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,5,0.075,0,0,0.075
2412,3,1,3,3,25,0.120,1,0,0.241
2413,4,1,4,8,12,0.077,0,1,0.179
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,8,0.098,0,0,0.098
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,4,0.061,0,0,0.061
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,3,0.046,0,0,0.046
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,2,0.044,0,0,0.044
2427,1,0,2,0,5,0.062,0,0,0.062
2428,1,0,2,0,0,0.015,0,0,0.015
2429,3,1,3,3,14,0.082,1,0,0.161
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,18,0.228,0,0,0.228
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,5,0.062,0,0,0.062
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,4,0.065,0,0,0.065
2436,3,1,3,1,18,0.089,1,0,0.136
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,3,0.046,0,0,0.046
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,3,0.050,0,0,0.050
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.015,0,0,0.015
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.021,0,0,0.021
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,4,0.061,0,0,0.061
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,4,0.061,0,0,0.061
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,7,0.096,0,0,0.096
2464,1,0,2,0,19,0.243,0,0,0.243
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,5,0.080,0,0,0.080
2469,3,1,3,4,22,0.104,1,0,0.226
2470,1,0,2,0,7,0.092,0,0,0.092
2471,1,0,2,0,6,0.077,0,0,0.077
2472,3,1,3,3,22,0.107,1,0,0.274
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,3,1,3,3,2,0.026,1,0,0.031
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,2,0.036,0,0,0.036
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,18,0.245,0,0,0.245
2485,1,0,2,0,0,0.010,0,0,0.010
2486,3,1,3,3,8,0.051,1,0,0.061
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,1,0.029,0,0,0.029
2489,1,0,2,0,13,0.176,0,0,0.176
2490,1,0,2,0,3,0.055,0,0,0.055
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,3,0.046,0,0,0.046
2498,7,3,4,12,48,0.109,2,1,0.316
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,5,0.084,0,0,0.084
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,3,0.050,0,0,0.050
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,2,0.040,0,0,0.040
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,13,0.167,0,0,0.167
2515,1,0,2,0,1,0.029,0,0,0.029
2516,1,0,2,0,2,0.031,0,0,0.031
2517,1,0,2,0,15,0.197,0,0,0.197
2518,1,0,2,0,2,0.040,0,0,0.040
2519,0,0,1,0,0,0.000,0,0,0.000
2520,3,1,3,3,12,0.065,1,0,0.088
2521,1,0,2,0,1,0.029,0,0,0.029
2522,1,0,2,0,2,0.040,0,0,0.040
2523,1,0,2,0,0,0.015,0,0,0.015
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,3,0.055,0,0,0.055
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,3,0.050,0,0,0.050
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.021,0,0,0.021
2536,0,0,1,0,0,0.000,0,0,0.000
