 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.044,0,0,0.044
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.021,0,0,0.021
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,4,0.065,0,0,0.065
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,9,0.130,0,0,0.130
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,4,0.056,0,0,0.056
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,6,0.086,0,0,0.086
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,8,0.115,0,0,0.115
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.059,0,0,0.059
2292,1,0,2,0,1,0.025,0,0,0.025
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,2,0.036,0,0,0.036
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,5,0.075,0,0,0.075
2300,1,0,2,0,12,0.144,0,0,0.144
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,3,1,3,4,1,0.027,1,0,0.046
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.031,0,0,0.031
2312,1,0,2,0,0,0.015,0,0,0.015
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,5,0.071,0,0,0.071
2317,1,0,2,0,1,0.029,0,0,0.029
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,11,0.147,0,0,0.147
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,5,0.075,0,0,0.075
2322,1,0,2,0,2,0.031,0,0,0.031
2323,1,0,2,0,3,0.050,0,0,0.050
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,3,0.046,0,0,0.046
2326,1,0,2,0,7,0.092,0,0,0.092
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.029,0,0,0.029
2330,5,2,4,7,18,0.071,2,0,0.155
2331,1,0,2,0,12,0.166,0,0,0.166
2332,1,0,2,0,8,0.107,0,0,0.107
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,5,0.067,0,0,0.067
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,0,0.010,0,0,0.010
2342,5,2,4,6,11,0.051,2,0,0.069
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,5,0.067,0,0,0.067
2349,1,0,2,0,3,0.046,0,0,0.046
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,4,0.056,0,0,0.056
2360,1,0,2,0,0,0.015,0,0,0.015
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,3,0.046,0,0,0.046
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,3,0.055,0,0,0.055
2366,1,0,2,0,1,0.025,0,0,0.025
2367,3,1,3,3,22,0.107,1,0,0.154
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,1,0.029,0,0,0.029
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,25,0.292,0,0,0.292
2378,1,0,2,0,3,0.050,0,0,0.050
2379,1,0,2,0,20,0.253,0,0,0.253
2380,1,0,2,0,6,0.082,0,0,0.082
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,10,0.140,0,0,0.140
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,6,0.090,0,0,0.090
2387,1,0,2,0,4,0.056,0,0,0.056
2388,1,0,2,0,8,0.102,0,0,0.102
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,7,0.096,0,0,0.096
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,3,0.046,0,0,0.046
2395,3,1,3,3,3,0.032,1,0,0.061
2396,8,3,5,10,13,0.039,1,2,0.061
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,4,0.052,0,0,0.052
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,7,0.105,0,0,0.105
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,2,0.040,0,0,0.040
2404,1,0,2,0,6,0.082,0,0,0.082
2405,1,0,2,0,1,0.025,0,0,0.025
2406,0,0,1,0,0,0.000,0,0,0.000
2407,3,1,2,2,5,0.034,0,1,0.075
2408,3,1,3,3,25,0.121,1,0,0.232
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,12,0.157,0,0,0.157
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,2,0.040,0,0,0.040
2415,6,3,3,13,44,0.119,3,0,0.174
2416,4,1,4,7,6,0.051,0,1,0.079
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,3,0.050,0,0,0.050
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.021,0,0,0.021
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,1,0.025,0,0,0.025
2425,14,6,7,28,76,0.099,4,1,0.320
2426,1,0,2,0,5,0.067,0,0,0.067
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,4,0.052,0,0,0.052
2430,1,0,2,0,10,0.132,0,0,0.132
2431,1,0,2,0,12,0.170,0,0,0.170
2432,3,1,3,4,18,0.093,1,0,0.117
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,3,0.046,0,0,0.046
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,1,0.029,0,0,0.029
2443,1,0,2,0,11,0.134,0,0,0.134
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,2,0.031,0,0,0.031
2449,1,0,2,0,15,0.205,0,0,0.205
2450,1,0,2,0,7,0.101,0,0,0.101
2451,1,0,2,0,2,0.040,0,0,0.040
2452,1,0,2,0,0,0.015,0,0,0.015
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,1,0.029,0,0,0.029
2456,1,0,2,0,9,0.113,0,0,0.113
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,10,0.128,0,0,0.128
2459,3,1,3,3,12,0.066,1,0,0.092
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,0,0.015,0,0,0.015
2474,0,0,1,0,0,0.000,0,0,0.000
2475,5,2,3,8,35,0.113,1,1,0.314
2476,3,1,3,3,6,0.045,1,0,0.061
2477,1,0,2,0,1,0.021,0,0,0.021
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,2,0.040,0,0,0.040
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,0,0.010,0,0,0.010
2486,3,1,3,4,8,0.054,1,0,0.067
2487,1,0,2,0,0,0.015,0,0,0.015
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,4,0.065,0,0,0.065
2490,0,0,1,0,0,0.000,0,0,0.000
2491,3,1,3,3,5,0.038,1,0,0.077
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,8,0.111,0,0,0.111
2494,1,0,2,0,4,0.065,0,0,0.065
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.025,0,0,0.025
2498,3,1,3,3,1,0.025,1,0,0.036
2499,1,0,2,0,4,0.069,0,0,0.069
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,5,0.071,0,0,0.071
2503,3,1,2,2,7,0.040,0,1,0.071
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.010,0,0,0.010
2509,0,0,1,0,0,0.000,0,0,0.000
2510,3,1,3,4,8,0.054,1,0,0.082
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,2,0.036,0,0,0.036
2519,3,1,3,1,13,0.068,1,0,0.075
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,2,0.040,0,0,0.040
2524,1,0,2,0,6,0.094,0,0,0.094
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,2,0.031,0,0,0.031
2527,1,0,2,0,3,0.050,0,0,0.050
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,1,0.029,0,0,0.029
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,4,0.065,0,0,0.065
2536,1,0,2,0,6,0.082,0,0,0.082
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,1,0.029,0,0,0.029
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.025,0,0,0.025
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,3,1,3,1,9,0.049,1,0,0.065
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,1,0.021,0,0,0.021
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,1,0.021,0,0,0.021
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,5,0.071,0,0,0.071
2558,1,0,2,0,4,0.052,0,0,0.052
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.025,0,0,0.025
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.015,0,0,0.015
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,33,0.410,0,0,0.410
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,21,10,9,39,130,0.105,8,1,0.287
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.021,0,0,0.021
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,3,0.055,0,0,0.055
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,3,0.042,0,0,0.042
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,2,0.044,0,0,0.044
2584,1,0,2,0,7,0.096,0,0,0.096
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,5,0.067,0,0,0.067
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,3,0.046,0,0,0.046
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.021,0,0,0.021
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,5,0.071,0,0,0.071
2596,1,0,2,0,3,0.042,0,0,0.042
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.015,0,0,0.015
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,6,0.082,0,0,0.082
2602,1,0,2,0,5,0.080,0,0,0.080
2603,1,0,2,0,5,0.071,0,0,0.071
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,1,0.021,0,0,0.021
2606,1,0,2,0,2,0.031,0,0,0.031
2607,1,0,2,0,3,0.050,0,0,0.050
2608,1,0,2,0,0,0.010,0,0,0.010
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,7,0.101,0,0,0.101
2611,1,0,2,0,14,0.182,0,0,0.182
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,7,0.088,0,0,0.088
2618,0,0,1,0,0,0.000,0,0,0.000
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,2,0.036,0,0,0.036
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.015,0,0,0.015
2626,3,1,3,3,13,0.077,1,0,0.111
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,2,0.036,0,0,0.036
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,1,0.021,0,0,0.021
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,3,0.050,0,0,0.050
2638,1,0,2,0,6,0.082,0,0,0.082
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.021,0,0,0.021
2641,1,0,2,0,2,0.036,0,0,0.036
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,3,0.050,0,0,0.050
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,2,0.031,0,0,0.031
2646,1,0,2,0,12,0.161,0,0,0.161
2647,1,0,2,0,1,0.029,0,0,0.029
2648,1,0,2,0,4,0.056,0,0,0.056
2649,3,1,3,4,11,0.067,1,0,0.101
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,5,0.075,0,0,0.075
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,1,0.029,0,0,0.029
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,10,0.136,0,0,0.136
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,3,1,2,2,3,0.027,0,1,0.044
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,4,0.056,0,0,0.056
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,9,0.117,0,0,0.117
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.015,0,0,0.015
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,6,2,5,9,44,0.123,1,1,0.253
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,1,0.025,0,0,0.025
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,2,0.040,0,0,0.040
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,3,0.046,0,0,0.046
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,1,0.025,0,0,0.025
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,5,0.067,0,0,0.067
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,1,0.025,0,0,0.025
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,2,0.040,0,0,0.040
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.010,0,0,0.010
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,7,0.105,0,0,0.105
2702,7,3,4,10,26,0.074,2,1,0.113
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,0,0,1,0,0,0.000,0,0,0.000
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,6,0.082,0,0,0.082
2709,1,0,2,0,0,0.015,0,0,0.015
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,1,0.025,0,0,0.025
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,3,1,2,2,8,0.043,0,1,0.107
2716,1,0,2,0,1,0.021,0,0,0.021
2717,2,1,2,7,15,0.125,0,0,0.239
2718,0,0,1,0,0,0.000,0,0,0.000
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.010,0,0,0.010
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,1,0.029,0,0,0.029
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,3,0.050,0,0,0.050
2728,1,0,2,0,0,0.010,0,0,0.010
2729,5,2,4,6,5,0.033,2,0,0.046
2730,3,1,3,3,11,0.067,1,0,0.090
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,3,0.046,0,0,0.046
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,1,0.021,0,0,0.021
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.015,0,0,0.015
2742,3,1,3,1,3,0.030,1,0,0.036
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,4,0.052,0,0,0.052
2746,1,0,2,0,6,0.082,0,0,0.082
2747,3,1,2,2,10,0.047,0,1,0.094
2748,1,0,2,0,4,0.056,0,0,0.056
2749,1,0,2,0,2,0.036,0,0,0.036
2750,1,0,2,0,1,0.021,0,0,0.021
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,7,0.109,0,0,0.109
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,2,0.040,0,0,0.040
2756,0,0,1,0,0,0.000,0,0,0.000
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,1,0.025,0,0,0.025
2761,1,0,2,0,3,0.046,0,0,0.046
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,0,0.010,0,0,0.010
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,1,0.021,0,0,0.021
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,0,0,12,0.149,0,0,0.149
2769,1,0,0,0,11,0.134,0,0,0.134
