 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,9,0.113,0,0,0.113
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,4,0.056,0,0,0.056
2269,1,0,2,0,6,0.094,0,0,0.094
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,3,0.050,0,0,0.050
2276,1,0,2,0,4,0.056,0,0,0.056
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,3,0.042,0,0,0.042
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,17,0.209,0,0,0.209
2284,1,0,2,0,6,0.090,0,0,0.090
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,3,0.046,0,0,0.046
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.031,0,0,0.031
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,4,0.061,0,0,0.061
2293,1,0,2,0,10,0.140,0,0,0.140
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,7,0.092,0,0,0.092
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,16,0.207,0,0,0.207
2299,1,0,2,0,17,0.222,0,0,0.222
2300,1,0,2,0,5,0.071,0,0,0.071
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,3,0.050,0,0,0.050
2303,1,0,2,0,2,0.036,0,0,0.036
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,14,0.186,0,0,0.186
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,8,0.111,0,0,0.111
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,10,0.145,0,0,0.145
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,3,0.050,0,0,0.050
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,7,0.101,0,0,0.101
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,7,0.109,0,0,0.109
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.021,0,0,0.021
2327,3,1,3,3,5,0.042,1,0,0.061
2328,6,2,5,9,15,0.060,1,1,0.100
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.025,0,0,0.025
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,5,0.071,0,0,0.071
2339,1,0,2,0,3,0.055,0,0,0.055
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,4,0.061,0,0,0.061
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,10,0.123,0,0,0.123
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,3,1,3,3,20,0.106,1,0,0.231
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,6,0.086,0,0,0.086
2356,1,0,2,0,3,0.055,0,0,0.055
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,3,1,3,3,18,0.094,1,0,0.232
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,8,0.098,0,0,0.098
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,8,0.111,0,0,0.111
2370,1,0,2,0,7,0.088,0,0,0.088
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,2,0.044,0,0,0.044
2374,1,0,2,0,5,0.080,0,0,0.080
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,17,0.239,0,0,0.239
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,10,5,5,17,91,0.134,5,0,0.312
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.025,0,0,0.025
2384,3,1,3,3,11,0.068,1,0,0.101
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,3,0.046,0,0,0.046
2387,1,0,2,0,10,0.149,0,0,0.149
2388,1,0,2,0,0,0.010,0,0,0.010
2389,3,1,3,3,8,0.052,1,0,0.067
2390,3,1,3,1,9,0.050,1,0,0.055
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,0,0.010,0,0,0.010
2393,25,12,12,43,179,0.113,10,2,0.513
2394,3,1,3,4,31,0.145,1,0,0.222
2395,1,0,2,0,1,0.025,0,0,0.025
2396,3,1,3,3,10,0.059,1,0,0.107
2397,1,0,2,0,25,0.310,0,0,0.310
2398,1,0,2,0,2,0.036,0,0,0.036
2399,1,0,2,0,4,0.052,0,0,0.052
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,5,0.067,0,0,0.067
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,2,0.036,0,0,0.036
2408,14,6,9,21,124,0.130,5,1,0.676
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,7,3,4,12,74,0.161,2,1,0.342
2412,1,0,2,0,11,0.138,0,0,0.138
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,3,0.055,0,0,0.055
2415,1,0,2,0,0,0.010,0,0,0.010
2416,3,1,3,4,21,0.102,1,0,0.190
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,1,0.021,0,0,0.021
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,1,0.029,0,0,0.029
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,0,0,1,0,0,0.000,0,0,0.000
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,1,0.029,0,0,0.029
2431,1,0,2,0,7,0.088,0,0,0.088
2432,1,0,2,0,1,0.029,0,0,0.029
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,3,0.050,0,0,0.050
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,5,0.071,0,0,0.071
2438,1,0,2,0,0,0.015,0,0,0.015
2439,3,1,3,4,8,0.053,1,0,0.102
2440,3,1,2,7,8,0.079,0,1,0.107
2441,1,0,2,0,5,0.080,0,0,0.080
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.029,0,0,0.029
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,4,0.061,0,0,0.061
2446,1,0,2,0,9,0.126,0,0,0.126
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,4,0.061,0,0,0.061
2449,1,0,2,0,7,0.092,0,0,0.092
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,1,0.029,0,0,0.029
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,2,0.031,0,0,0.031
2458,1,0,2,0,2,0.036,0,0,0.036
2459,3,1,3,4,16,0.086,1,0,0.184
2460,1,0,2,0,3,0.050,0,0,0.050
2461,3,1,3,4,11,0.071,1,0,0.101
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.021,0,0,0.021
2464,0,0,1,0,0,0.000,0,0,0.000
2465,5,2,4,7,17,0.064,2,0,0.121
2466,1,0,2,0,3,0.055,0,0,0.055
2467,15,7,7,29,119,0.124,5,2,0.483
2468,1,0,2,0,1,0.025,0,0,0.025
2469,3,1,3,3,8,0.051,1,0,0.056
2470,1,0,2,0,2,0.040,0,0,0.040
2471,1,0,2,0,6,0.082,0,0,0.082
2472,3,1,3,4,14,0.080,1,0,0.111
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.025,0,0,0.025
2475,3,1,3,4,9,0.059,1,0,0.082
2476,1,0,2,0,2,0.031,0,0,0.031
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,1,0.025,0,0,0.025
2481,0,0,1,0,0,0.000,0,0,0.000
2482,14,6,9,17,59,0.074,5,1,0.180
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,3,0.055,0,0,0.055
2485,1,0,2,0,6,0.086,0,0,0.086
2486,5,2,4,6,32,0.106,2,0,0.120
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,4,0.061,0,0,0.061
2489,1,0,2,0,0,0.010,0,0,0.010
2490,5,2,4,7,34,0.106,2,0,0.186
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,5,0.071,0,0,0.071
2494,1,0,2,0,1,0.021,0,0,0.021
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,3,0.046,0,0,0.046
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,5,2,4,7,69,0.190,2,0,0.584
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,10,0.145,0,0,0.145
2506,1,0,2,0,4,0.056,0,0,0.056
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,26,0.316,0,0,0.316
2510,1,0,2,0,0,0.015,0,0,0.015
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,7,0.096,0,0,0.096
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,7,0.096,0,0,0.096
2516,1,0,2,0,7,0.101,0,0,0.101
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,15,0.201,0,0,0.201
2519,1,0,2,0,4,0.056,0,0,0.056
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,3,0.042,0,0,0.042
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,1,0.021,0,0,0.021
2533,3,1,3,3,3,0.032,1,0,0.036
2534,1,0,2,0,2,0.040,0,0,0.040
2535,1,0,2,0,7,0.096,0,0,0.096
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,16,0.207,0,0,0.207
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,2,0.036,0,0,0.036
2542,1,0,2,0,1,0.025,0,0,0.025
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,2,1,1,4,28,0.171,1,0,0.278
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,6,0.086,0,0,0.086
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,1,0.029,0,0,0.029
2553,1,0,2,0,0,0.015,0,0,0.015
2554,3,1,3,4,36,0.170,1,0,0.281
2555,1,0,2,0,6,0.082,0,0,0.082
2556,1,0,2,0,2,0.036,0,0,0.036
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.015,0,0,0.015
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,6,0.082,0,0,0.082
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,6,0.077,0,0,0.077
2564,3,1,3,11,8,0.068,1,0,0.101
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,8,0.120,0,0,0.120
2569,1,0,2,0,3,0.050,0,0,0.050
2570,1,0,2,0,4,0.069,0,0,0.069
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,8,4,3,10,59,0.110,3,1,0.287
2574,1,0,2,0,7,0.092,0,0,0.092
2575,1,0,2,0,6,0.082,0,0,0.082
2576,1,0,2,0,6,0.082,0,0,0.082
2577,1,0,2,0,11,0.155,0,0,0.155
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,6,0.086,0,0,0.086
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,3,0.050,0,0,0.050
2585,0,0,1,0,0,0.000,0,0,0.000
2586,3,1,3,3,11,0.073,1,0,0.124
2587,1,0,2,0,3,0.050,0,0,0.050
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,6,0.086,0,0,0.086
2591,1,0,2,0,5,0.080,0,0,0.080
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,2,0.036,0,0,0.036
2596,1,0,2,0,1,0.021,0,0,0.021
2597,1,0,2,0,0,0.015,0,0,0.015
2598,3,1,3,1,2,0.025,1,0,0.025
2599,1,0,2,0,6,0.077,0,0,0.077
2600,1,0,2,0,4,0.065,0,0,0.065
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,5,0.080,0,0,0.080
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,24,0.308,0,0,0.308
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,3,0.050,0,0,0.050
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,4,0.061,0,0,0.061
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,1,0.021,0,0,0.021
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,4,0.061,0,0,0.061
2629,1,0,2,0,2,0.031,0,0,0.031
2630,1,0,2,0,3,0.046,0,0,0.046
2631,1,0,2,0,1,0.021,0,0,0.021
2632,3,1,3,1,19,0.086,1,0,0.188
2633,1,0,2,0,7,0.092,0,0,0.092
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,3,0.050,0,0,0.050
2640,3,1,3,3,4,0.037,1,0,0.061
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,1,0.021,0,0,0.021
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,15,0.193,0,0,0.193
2647,1,0,2,0,8,0.111,0,0,0.111
2648,1,0,2,0,1,0.025,0,0,0.025
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,3,0.046,0,0,0.046
2651,1,0,2,0,3,0.046,0,0,0.046
2652,1,0,2,0,6,0.086,0,0,0.086
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,6,0.086,0,0,0.086
2655,1,0,2,0,10,0.128,0,0,0.128
2656,3,1,3,3,12,0.066,1,0,0.107
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,0,0.010,0,0,0.010
2659,0,0,1,0,0,0.000,0,0,0.000
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,6,0.090,0,0,0.090
2667,1,0,2,0,3,0.050,0,0,0.050
2668,1,0,2,0,1,0.025,0,0,0.025
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,2,0.031,0,0,0.031
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
