 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,21,10,12,34,127,0.100,10,0,0.371
2269,1,0,2,0,7,0.088,0,0,0.088
2270,1,0,2,0,2,0.036,0,0,0.036
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,2,0.036,0,0,0.036
2274,1,0,2,0,14,0.169,0,0,0.169
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,3,1,3,4,13,0.079,1,0,0.130
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,14,0.178,0,0,0.178
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,3,0.042,0,0,0.042
2286,1,0,2,0,12,0.153,0,0,0.153
2287,1,0,2,0,1,0.025,0,0,0.025
2288,3,1,3,4,9,0.058,1,0,0.077
2289,1,0,2,0,22,0.287,0,0,0.287
2290,1,0,2,0,0,0.010,0,0,0.010
2291,3,1,3,4,11,0.066,1,0,0.090
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.010,0,0,0.010
2297,3,1,3,3,10,0.061,1,0,0.111
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,5,0.071,0,0,0.071
2301,1,0,2,0,10,0.136,0,0,0.136
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,1,0.025,0,0,0.025
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,3,0.055,0,0,0.055
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,1,0.029,0,0,0.029
2309,3,1,3,3,4,0.036,1,0,0.040
2310,1,0,2,0,1,0.025,0,0,0.025
2311,7,3,5,9,23,0.064,3,0,0.157
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,11,0.151,0,0,0.151
2315,1,0,2,0,25,0.318,0,0,0.318
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,14,0.174,0,0,0.174
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,12,0.140,0,0,0.140
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,5,0.071,0,0,0.071
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,0,0.015,0,0,0.015
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,12,0.170,0,0,0.170
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,7,0.092,0,0,0.092
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.029,0,0,0.029
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,2,0.040,0,0,0.040
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,8,0.115,0,0,0.115
2344,1,0,2,0,8,0.094,0,0,0.094
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,3,0.050,0,0,0.050
2348,3,1,2,2,7,0.038,0,1,0.061
2349,1,0,2,0,1,0.029,0,0,0.029
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,2,0.031,0,0,0.031
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,8,0.115,0,0,0.115
2356,1,0,2,0,0,0.010,0,0,0.010
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,5,0.067,0,0,0.067
2359,1,0,2,0,6,0.086,0,0,0.086
2360,1,0,2,0,7,0.101,0,0,0.101
2361,1,0,2,0,1,0.025,0,0,0.025
2362,4,2,2,7,21,0.087,2,0,0.121
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,3,0.055,0,0,0.055
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,3,0.050,0,0,0.050
2367,1,0,2,0,4,0.061,0,0,0.061
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,2,0.040,0,0,0.040
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,13,0.167,0,0,0.167
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,3,0.055,0,0,0.055
2375,1,0,2,0,5,0.062,0,0,0.062
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,11,0.142,0,0,0.142
2380,1,0,2,0,1,0.025,0,0,0.025
2381,5,2,4,2,10,0.040,2,0,0.086
2382,1,0,2,0,4,0.052,0,0,0.052
2383,1,0,2,0,4,0.056,0,0,0.056
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,6,0.094,0,0,0.094
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,37,19,14,67,212,0.098,16,3,0.423
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.015,0,0,0.015
2396,3,1,3,3,12,0.068,1,0,0.107
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,3,0.050,0,0,0.050
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,2,0.040,0,0,0.040
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,18,0.224,0,0,0.224
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,3,1,3,3,5,0.039,1,0,0.067
2406,1,0,2,0,0,0.010,0,0,0.010
2407,3,1,3,3,17,0.088,1,0,0.148
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.031,0,0,0.031
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,4,0.056,0,0,0.056
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,4,0.056,0,0,0.056
2414,1,0,2,0,0,0.010,0,0,0.010
2415,3,1,3,3,6,0.041,1,0,0.067
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,5,0.067,0,0,0.067
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,3,0.046,0,0,0.046
2422,1,0,2,0,1,0.021,0,0,0.021
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,7,0.101,0,0,0.101
2427,13,6,7,17,144,0.154,5,1,0.728
2428,1,0,2,0,17,0.213,0,0,0.213
2429,1,0,2,0,3,0.050,0,0,0.050
2430,1,0,2,0,5,0.071,0,0,0.071
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,1,0.029,0,0,0.029
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,0,0.015,0,0,0.015
2437,3,1,3,3,13,0.075,1,0,0.120
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,5,2,3,5,8,0.037,1,1,0.075
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,2,0.040,0,0,0.040
2445,1,0,2,0,2,0.040,0,0,0.040
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,3,0.042,0,0,0.042
2451,1,0,2,0,1,0.025,0,0,0.025
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,14,6,9,22,72,0.092,5,1,0.172
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,3,1,3,4,20,0.102,1,0,0.172
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,4,0.052,0,0,0.052
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,2,0.036,0,0,0.036
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,5,0.067,0,0,0.067
2472,1,0,2,0,5,0.080,0,0,0.080
2473,1,0,2,0,6,0.094,0,0,0.094
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,1,0.021,0,0,0.021
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,14,0.195,0,0,0.195
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,4,0.061,0,0,0.061
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,2,0.036,0,0,0.036
2485,1,0,2,0,2,0.044,0,0,0.044
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,3,0.042,0,0,0.042
2488,1,0,2,0,1,0.021,0,0,0.021
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.029,0,0,0.029
2493,1,0,2,0,1,0.021,0,0,0.021
2494,5,2,4,8,14,0.056,2,0,0.098
2495,0,0,1,0,0,0.000,0,0,0.000
2496,3,1,3,1,36,0.153,1,0,0.362
2497,1,0,2,0,4,0.061,0,0,0.061
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,5,0.071,0,0,0.071
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,22,0.278,0,0,0.278
2504,1,0,2,0,2,0.031,0,0,0.031
2505,1,0,2,0,2,0.040,0,0,0.040
2506,1,0,2,0,5,0.071,0,0,0.071
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,1,0.021,0,0,0.021
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,7,0.101,0,0,0.101
2513,1,0,2,0,2,0.031,0,0,0.031
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,3,0.046,0,0,0.046
2516,1,0,2,0,3,0.055,0,0,0.055
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,6,0.090,0,0,0.090
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,5,0.071,0,0,0.071
2523,1,0,2,0,4,0.065,0,0,0.065
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,8,0.102,0,0,0.102
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,2,0.031,0,0,0.031
2528,1,0,2,0,1,0.025,0,0,0.025
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,1,0.021,0,0,0.021
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,1,0.021,0,0,0.021
