 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.075,0,0,0.075
2267,1,0,2,0,2,0.031,0,0,0.031
2268,1,0,2,0,0,0.015,0,0,0.015
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,27,11,14,61,204,0.132,6,3,0.354
2272,5,2,4,5,18,0.063,2,0,0.102
2273,1,0,2,0,3,0.050,0,0,0.050
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,15,0.188,0,0,0.188
2276,1,0,2,0,5,0.067,0,0,0.067
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,0,0.015,0,0,0.015
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,8,0.102,0,0,0.102
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,11,0.142,0,0,0.142
2289,1,0,2,0,0,0.015,0,0,0.015
2290,3,1,3,1,10,0.057,1,0,0.090
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,7,0.096,0,0,0.096
2294,1,0,2,0,7,0.092,0,0,0.092
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,4,0.056,0,0,0.056
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,3,0.050,0,0,0.050
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,11,0.138,0,0,0.138
2308,9,4,6,16,27,0.064,4,0,0.132
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,9,0.117,0,0,0.117
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,2,0.040,0,0,0.040
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,5,0.067,0,0,0.067
2321,1,0,2,0,8,0.107,0,0,0.107
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,8,0.115,0,0,0.115
2326,1,0,2,0,5,0.071,0,0,0.071
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,3,1,2,2,4,0.029,0,1,0.050
2331,9,3,7,12,35,0.078,1,2,0.179
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,19,0.234,0,0,0.234
2336,1,0,2,0,11,0.160,0,0,0.160
2337,1,0,2,0,3,0.046,0,0,0.046
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,5,0.080,0,0,0.080
2340,1,0,2,0,8,0.107,0,0,0.107
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,3,1,3,3,8,0.051,1,0,0.082
2344,1,0,2,0,5,0.080,0,0,0.080
2345,1,0,2,0,0,0.015,0,0,0.015
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.044,0,0,0.044
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,5,0.080,0,0,0.080
2351,12,6,5,13,51,0.071,5,1,0.132
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,0,0.010,0,0,0.010
2355,14,6,9,17,66,0.083,5,1,0.167
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.055,0,0,0.055
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,7,2,6,14,22,0.081,1,0,0.180
2362,5,2,4,7,31,0.097,2,0,0.188
2363,0,0,1,0,0,0.000,0,0,0.000
2364,3,1,3,4,21,0.115,1,0,0.155
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,3,0.055,0,0,0.055
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,7,0.096,0,0,0.096
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.015,0,0,0.015
2374,3,1,2,5,12,0.071,0,1,0.086
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,2,0.031,0,0,0.031
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,3,1,3,1,26,0.121,1,0,0.178
2382,1,0,2,0,9,0.126,0,0,0.126
2383,1,0,2,0,0,0.015,0,0,0.015
2384,3,1,3,3,3,0.034,1,0,0.040
2385,3,1,3,3,11,0.070,1,0,0.115
2386,1,0,2,0,13,0.159,0,0,0.159
2387,5,2,4,6,17,0.065,2,0,0.155
2388,1,0,2,0,2,0.040,0,0,0.040
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,1,0.021,0,0,0.021
2394,11,5,7,14,41,0.067,5,0,0.153
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,1,0.021,0,0,0.021
2397,5,2,4,7,24,0.077,2,0,0.144
2398,1,0,2,0,16,0.207,0,0,0.207
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,2,0.040,0,0,0.040
2402,1,0,2,0,3,0.055,0,0,0.055
2403,3,1,2,2,5,0.031,0,1,0.050
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,5,0.071,0,0,0.071
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,5,0.071,0,0,0.071
2408,1,0,2,0,6,0.086,0,0,0.086
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,4,0.069,0,0,0.069
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,6,0.086,0,0,0.086
2413,1,0,2,0,9,0.130,0,0,0.130
2414,1,0,2,0,7,0.092,0,0,0.092
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,1,0.029,0,0,0.029
2418,1,0,2,0,3,0.046,0,0,0.046
2419,1,0,2,0,4,0.061,0,0,0.061
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.044,0,0,0.044
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,3,0.046,0,0,0.046
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,6,0.090,0,0,0.090
2430,1,0,2,0,2,0.036,0,0,0.036
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,5,0.071,0,0,0.071
2437,1,0,2,0,6,0.082,0,0,0.082
2438,1,0,2,0,1,0.021,0,0,0.021
