 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.031,0,0,0.031
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,14,0.174,0,0,0.174
1714,1,0,2,0,6,0.086,0,0,0.086
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,4,0.065,0,0,0.065
1721,1,0,2,0,15,0.188,0,0,0.188
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,5,0.080,0,0,0.080
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,3,1,3,1,2,0.028,1,0,0.029
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,6,0.086,0,0,0.086
1737,3,1,3,3,4,0.037,1,0,0.061
1738,1,0,2,0,0,0.015,0,0,0.015
1739,3,1,3,3,15,0.078,1,0,0.128
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,3,1,2,2,7,0.040,0,1,0.075
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,5,0.080,0,0,0.080
1755,9,4,4,16,100,0.166,3,0,0.294
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.061,0,0,0.061
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,13,0.163,0,0,0.163
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.050,0,0,0.050
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.046,0,0,0.046
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,3,0.055,0,0,0.055
1782,1,0,2,0,6,0.090,0,0,0.090
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,7,0.101,0,0,0.101
1786,1,0,2,0,1,0.025,0,0,0.025
1787,3,1,3,4,16,0.087,1,0,0.101
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,2,0.036,0,0,0.036
1792,3,1,3,3,4,0.037,1,0,0.050
1793,15,7,9,21,106,0.110,7,0,0.212
1794,1,0,2,0,18,0.232,0,0,0.232
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,23,0.289,0,0,0.289
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,12,0.153,0,0,0.153
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,8,0.111,0,0,0.111
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,18,0.211,0,0,0.211
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,4,0.061,0,0,0.061
1815,3,1,2,2,16,0.076,0,1,0.138
1816,1,0,2,0,10,0.128,0,0,0.128
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,3,18,0.096,1,0,0.157
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,3,0.042,0,0,0.042
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,2,0.040,0,0,0.040
1828,3,1,3,3,21,0.103,1,0,0.188
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,6,0.086,0,0,0.086
1832,1,0,2,0,12,0.170,0,0,0.170
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.029,0,0,0.029
1835,3,1,3,4,16,0.091,1,0,0.115
1836,3,1,3,1,13,0.066,1,0,0.115
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,4,22,0.117,1,0,0.277
1840,1,0,2,0,11,0.142,0,0,0.142
1841,1,0,2,0,23,0.280,0,0,0.280
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,2,0.036,0,0,0.036
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,8,0.102,0,0,0.102
1846,1,0,2,0,8,0.107,0,0,0.107
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,11,0.138,0,0,0.138
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.055,0,0,0.055
1854,1,0,2,0,12,0.161,0,0,0.161
1855,1,0,2,0,7,0.088,0,0,0.088
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,6,0.086,0,0,0.086
1858,1,0,2,0,4,0.052,0,0,0.052
1859,1,0,2,0,5,0.075,0,0,0.075
1860,1,0,2,0,26,0.333,0,0,0.333
1861,1,0,2,0,0,0.010,0,0,0.010
1862,3,1,3,1,2,0.025,1,0,0.025
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,23,0.285,0,0,0.285
1865,1,0,2,0,13,0.159,0,0,0.159
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.025,0,0,0.025
1869,8,3,6,14,30,0.075,2,1,0.138
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,6,0.086,0,0,0.086
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,5,0.071,0,0,0.071
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,6,0.086,0,0,0.086
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,5,0.067,0,0,0.067
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,6,0.077,0,0,0.077
1887,1,0,2,0,7,0.083,0,0,0.083
1888,1,0,2,0,4,0.069,0,0,0.069
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.040,0,0,0.040
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,7,0.092,0,0,0.092
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,3,0.042,0,0,0.042
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,8,0.111,0,0,0.111
1907,1,0,2,0,16,0.199,0,0,0.199
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,4,0.052,0,0,0.052
1910,1,0,2,0,4,0.052,0,0,0.052
1911,1,0,2,0,15,0.201,0,0,0.201
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,3,0.055,0,0,0.055
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,9,0.126,0,0,0.126
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,4,0.056,0,0,0.056
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,19,0.264,0,0,0.264
1929,1,0,2,0,1,0.025,0,0,0.025
1930,3,1,3,3,12,0.071,1,0,0.101
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,3,1,3,4,14,0.073,1,0,0.104
1937,1,0,2,0,1,0.025,0,0,0.025
1938,3,1,3,4,71,0.301,1,0,0.538
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.069,0,0,0.069
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,13,0.163,0,0,0.163
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,13,0.176,0,0,0.176
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,6,0.077,0,0,0.077
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,14,0.174,0,0,0.174
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,5,0.075,0,0,0.075
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,15,0.205,0,0,0.205
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.021,0,0,0.021
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,6,0.082,0,0,0.082
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,15,0.201,0,0,0.201
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,16,0.199,0,0,0.199
1986,1,0,2,0,12,0.144,0,0,0.144
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,5,0.067,0,0,0.067
1994,1,0,2,0,1,0.025,0,0,0.025
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,5,0.075,0,0,0.075
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,13,0.172,0,0,0.172
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,2,0.040,0,0,0.040
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,10,0.132,0,0,0.132
2009,1,0,2,0,11,0.134,0,0,0.134
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
