 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,5,0.080,0,0,0.080
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,5,0.080,0,0,0.080
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,14,0.174,0,0,0.174
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.036,0,0,0.036
1722,3,1,3,4,18,0.096,1,0,0.142
1723,1,0,2,0,9,0.121,0,0,0.121
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,3,1,0.025,1,0,0.040
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,8,0.098,0,0,0.098
1735,1,0,2,0,11,0.151,0,0,0.151
1736,29,14,14,51,192,0.109,12,2,0.305
1737,1,0,2,0,6,0.077,0,0,0.077
1738,15,7,9,33,108,0.117,5,1,0.274
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,3,1,3,4,6,0.050,1,0,0.101
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,3,0.055,0,0,0.055
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,6,0.082,0,0,0.082
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,6,0.090,0,0,0.090
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,1,0.021,0,0,0.021
1766,3,1,3,3,19,0.095,1,0,0.157
1767,1,0,2,0,0,0.015,0,0,0.015
1768,3,1,3,4,15,0.080,1,0,0.138
1769,1,0,2,0,19,0.230,0,0,0.230
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,4,0.065,0,0,0.065
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,3,1,3,3,22,0.118,1,0,0.149
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,4,1,4,4,19,0.083,0,1,0.113
1784,3,1,3,3,3,0.032,1,0,0.036
1785,1,0,2,0,18,0.215,0,0,0.215
1786,3,1,3,3,9,0.053,1,0,0.098
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,8,0.128,0,0,0.128
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,5,0.075,0,0,0.075
1798,1,0,2,0,1,0.029,0,0,0.029
1799,3,1,3,1,0,0.025,1,0,0.015
1800,1,0,2,0,3,0.046,0,0,0.046
1801,3,1,3,4,1,0.026,1,0,0.031
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,5,2,4,7,47,0.138,2,0,0.272
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,4,0.056,0,0,0.056
1807,1,0,2,0,15,0.193,0,0,0.193
1808,1,0,2,0,11,0.142,0,0,0.142
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,3,1,3,1,27,0.121,1,0,0.282
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,2,0.036,0,0,0.036
1817,0,0,1,0,0,0.000,0,0,0.000
1818,3,1,3,4,7,0.054,1,0,0.074
1819,5,2,4,7,13,0.055,2,0,0.101
1820,1,0,2,0,33,0.406,0,0,0.406
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,5,0.067,0,0,0.067
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,3,1,3,1,3,0.030,1,0,0.050
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,10,0.132,0,0,0.132
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.044,0,0,0.044
1839,1,0,2,0,6,0.086,0,0,0.086
1840,1,0,2,0,3,0.042,0,0,0.042
1841,3,1,3,4,14,0.084,1,0,0.186
1842,1,0,2,0,8,0.107,0,0,0.107
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,7,3,5,15,73,0.154,3,0,0.442
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.046,0,0,0.046
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.036,0,0,0.036
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,5,0.080,0,0,0.080
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,17,0.222,0,0,0.222
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,11,0.142,0,0,0.142
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,3,0.059,0,0,0.059
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,15,0.201,0,0,0.201
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,1,8,0.056,1,0,0.099
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,12,0.157,0,0,0.157
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,2,0.044,0,0,0.044
1891,1,0,2,0,5,0.080,0,0,0.080
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,3,1,3,3,26,0.121,1,0,0.245
1899,1,0,2,0,8,0.107,0,0,0.107
1900,1,0,2,0,6,0.086,0,0,0.086
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.025,0,0,0.025
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.050,0,0,0.050
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,3,2,0.030,1,0,0.036
1908,3,1,3,3,65,0.282,1,0,0.358
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,2,0.036,0,0,0.036
1918,3,1,3,3,28,0.135,1,0,0.329
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,5,0.067,0,0,0.067
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,6,0.082,0,0,0.082
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.025,0,0,0.025
1937,7,3,5,12,18,0.059,3,0,0.142
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,2,0.044,0,0,0.044
1944,1,0,2,0,7,0.088,0,0,0.088
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.042,0,0,0.042
1949,1,0,2,0,7,0.101,0,0,0.101
1950,1,0,2,0,6,0.073,0,0,0.073
1951,1,0,2,0,0,0.015,0,0,0.015
1952,3,1,3,4,30,0.147,1,0,0.245
1953,9,4,6,12,52,0.092,4,0,0.222
1954,1,0,2,0,0,0.010,0,0,0.010
1955,3,1,3,4,5,0.044,1,0,0.061
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,4,0.052,0,0,0.052
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,12,0.157,0,0,0.157
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,5,0.067,0,0,0.067
1964,1,0,2,0,2,0.044,0,0,0.044
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,7,0.101,0,0,0.101
1967,1,0,2,0,1,0.021,0,0,0.021
1968,25,11,13,53,245,0.149,8,2,0.428
1969,11,5,5,28,40,0.084,3,2,0.131
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,1,0.029,0,0,0.029
1972,3,1,3,4,10,0.060,1,0,0.071
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,7,0.105,0,0,0.105
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,13,0.163,0,0,0.163
1988,1,0,2,0,1,0.029,0,0,0.029
1989,3,1,3,3,3,0.034,1,0,0.050
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.056,0,0,0.056
1992,1,0,2,0,12,0.153,0,0,0.153
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.021,0,0,0.021
1999,3,1,2,2,7,0.042,0,1,0.069
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,3,0.046,0,0,0.046
2003,3,1,3,3,15,0.078,1,0,0.123
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,4,0.061,0,0,0.061
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,11,0.147,0,0,0.147
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,5,2,4,6,22,0.075,2,0,0.111
2019,3,1,3,3,5,0.042,1,0,0.065
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,2,0.044,0,0,0.044
2023,1,0,2,0,4,0.056,0,0,0.056
2024,3,1,3,1,17,0.082,1,0,0.157
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.050,0,0,0.050
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.031,0,0,0.031
2030,1,0,2,0,6,0.082,0,0,0.082
2031,1,0,2,0,7,0.101,0,0,0.101
2032,3,1,3,3,1,0.027,1,0,0.044
2033,1,0,2,0,2,0.031,0,0,0.031
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,3,0.050,0,0,0.050
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,3,0.050,0,0,0.050
2049,1,0,2,0,3,0.046,0,0,0.046
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.021,0,0,0.021
2052,5,2,3,6,14,0.053,1,1,0.090
2053,1,0,2,0,0,0.010,0,0,0.010
2054,3,1,2,2,7,0.038,0,1,0.082
2055,1,0,2,0,0,0.010,0,0,0.010
2056,10,5,4,11,30,0.056,4,1,0.161
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,5,0.071,0,0,0.071
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,11,0.138,0,0,0.138
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,26,0.342,0,0,0.342
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,13,0.172,0,0,0.172
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,2,0.031,0,0,0.031
2072,3,1,3,3,34,0.161,1,0,0.299
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,8,0.120,0,0,0.120
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,4,0.061,0,0,0.061
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,1,16,0.080,1,0,0.096
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,0,0.010,0,0,0.010
2086,3,1,2,2,9,0.053,0,1,0.094
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,4,0.065,0,0,0.065
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,9,0.126,0,0,0.126
2091,1,0,2,0,6,0.090,0,0,0.090
2092,1,0,2,0,8,0.102,0,0,0.102
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,8,0.107,0,0,0.107
2095,1,0,2,0,4,0.061,0,0,0.061
2096,1,0,2,0,4,0.065,0,0,0.065
2097,1,0,2,0,14,0.186,0,0,0.186
2098,1,0,2,0,0,0.010,0,0,0.010
2099,3,1,2,2,2,0.019,0,1,0.036
2100,1,0,2,0,1,0.029,0,0,0.029
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.010,0,0,0.010
2105,19,9,8,40,104,0.101,7,1,0.245
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,36,0.424,0,0,0.424
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,13,0.189,0,0,0.189
2110,3,1,3,4,12,0.073,1,0,0.130
2111,3,1,3,3,14,0.077,1,0,0.147
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.025,0,0,0.025
2118,3,1,3,4,21,0.107,1,0,0.178
2119,1,0,2,0,0,0.010,0,0,0.010
2120,3,1,3,4,12,0.068,1,0,0.077
2121,0,0,1,0,0,0.000,0,0,0.000
2122,3,1,3,1,26,0.121,1,0,0.172
2123,1,0,2,0,8,0.111,0,0,0.111
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,10,0.132,0,0,0.132
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,6,0.090,0,0,0.090
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,3,0.055,0,0,0.055
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,12,0.153,0,0,0.153
2137,1,0,2,0,1,0.025,0,0,0.025
2138,12,5,6,25,81,0.114,4,0,0.244
2139,3,1,3,3,4,0.034,1,0,0.056
2140,1,0,2,0,5,0.075,0,0,0.075
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,6,0.082,0,0,0.082
2143,1,0,2,0,5,0.067,0,0,0.067
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,2,0.040,0,0,0.040
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,1,0.025,0,0,0.025
2149,3,1,2,2,5,0.035,0,1,0.055
2150,1,0,2,0,0,0.015,0,0,0.015
2151,3,1,3,3,18,0.091,1,0,0.144
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.042,0,0,0.042
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,13,0.176,0,0,0.176
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,4,0.052,0,0,0.052
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,3,0.050,0,0,0.050
2168,1,0,2,0,4,0.061,0,0,0.061
2169,0,0,1,0,0,0.000,0,0,0.000
2170,3,1,3,4,11,0.071,1,0,0.111
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,9,0.117,0,0,0.117
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,3,0.050,0,0,0.050
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,5,0.071,0,0,0.071
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,4,0.056,0,0,0.056
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,7,0.101,0,0,0.101
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,5,0.075,0,0,0.075
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.025,0,0,0.025
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.031,0,0,0.031
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,8,0.111,0,0,0.111
2208,1,0,2,0,7,0.092,0,0,0.092
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,3,0.046,0,0,0.046
2211,9,3,7,16,77,0.144,2,0,0.354
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,5,17,0.095,1,0,0.193
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,6,0.082,0,0,0.082
2220,3,1,3,3,22,0.104,1,0,0.148
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,1,0.025,0,0,0.025
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,0,0.015,0,0,0.015
2232,3,1,3,3,4,0.037,1,0,0.046
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,3,0.050,0,0,0.050
2236,0,0,1,0,0,0.000,0,0,0.000
2237,3,1,2,2,2,0.020,0,1,0.040
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,10,0.128,0,0,0.128
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,4,0.065,0,0,0.065
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,8,0.124,0,0,0.124
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,2,0.031,0,0,0.031
2252,1,0,2,0,1,0.025,0,0,0.025
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.021,0,0,0.021
