 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.080,0,0,0.080
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.025,0,0,0.025
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,6,0.086,0,0,0.086
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,4,0.056,0,0,0.056
2277,1,0,2,0,5,0.071,0,0,0.071
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,4,0.069,0,0,0.069
2280,1,0,2,0,5,0.067,0,0,0.067
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,11,0.134,0,0,0.134
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,1,0.029,0,0,0.029
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.044,0,0,0.044
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,3,0.042,0,0,0.042
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,7,0.096,0,0,0.096
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,3,0.046,0,0,0.046
2302,1,0,2,0,3,0.050,0,0,0.050
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,1,0.029,0,0,0.029
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,4,0.065,0,0,0.065
2308,1,0,2,0,1,0.025,0,0,0.025
2309,0,0,1,0,0,0.000,0,0,0.000
2310,3,1,3,3,13,0.068,1,0,0.159
2311,3,1,2,2,5,0.029,0,1,0.067
2312,1,0,2,0,5,0.071,0,0,0.071
2313,1,0,2,0,3,0.055,0,0,0.055
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,5,0.067,0,0,0.067
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,7,0.096,0,0,0.096
2324,3,1,3,3,13,0.073,1,0,0.107
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,2,0.031,0,0,0.031
2327,6,2,4,10,35,0.103,1,0,0.184
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,6,0.082,0,0,0.082
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,5,0.067,0,0,0.067
2335,1,0,2,0,3,0.055,0,0,0.055
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,8,0.107,0,0,0.107
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,4,0.065,0,0,0.065
2341,11,5,6,16,70,0.100,4,1,0.199
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,1,0.029,0,0,0.029
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,5,0.067,0,0,0.067
2347,1,0,2,0,3,0.055,0,0,0.055
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.015,0,0,0.015
2352,0,0,1,0,0,0.000,0,0,0.000
2353,12,5,8,20,65,0.091,4,1,0.222
2354,11,5,5,21,37,0.071,3,2,0.159
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,3,0.055,0,0,0.055
2362,1,0,2,0,3,0.046,0,0,0.046
2363,1,0,2,0,2,0.031,0,0,0.031
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,11,0.151,0,0,0.151
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,2,0.036,0,0,0.036
2368,1,0,2,0,1,0.025,0,0,0.025
2369,5,2,4,7,17,0.064,2,0,0.090
2370,1,0,2,0,4,0.052,0,0,0.052
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,8,0.102,0,0,0.102
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,1,0.025,0,0,0.025
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.056,0,0,0.056
2387,1,0,2,0,10,0.119,0,0,0.119
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,7,0.088,0,0,0.088
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,1,0.025,0,0,0.025
2393,0,0,1,0,0,0.000,0,0,0.000
2394,3,1,3,3,25,0.120,1,0,0.176
2395,1,0,2,0,8,0.111,0,0,0.111
2396,1,0,2,0,1,0.025,0,0,0.025
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,2,0.036,0,0,0.036
2399,1,0,2,0,27,0.348,0,0,0.348
2400,3,1,3,4,21,0.109,1,0,0.205
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,8,0.102,0,0,0.102
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,2,0.040,0,0,0.040
2405,1,0,2,0,3,0.042,0,0,0.042
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,2,0.031,0,0,0.031
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,3,1,3,1,7,0.045,1,0,0.050
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,3,0.055,0,0,0.055
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,9,0.139,0,0,0.139
2418,3,1,3,4,10,0.064,1,0,0.082
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,4,0.056,0,0,0.056
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,6,0.086,0,0,0.086
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,14,0.191,0,0,0.191
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,9,0.117,0,0,0.117
2429,1,0,2,0,3,0.042,0,0,0.042
2430,1,0,2,0,3,0.050,0,0,0.050
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,11,0.147,0,0,0.147
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,4,0.061,0,0,0.061
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,17,0.205,0,0,0.205
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,2,0.036,0,0,0.036
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,3,0.055,0,0,0.055
2447,1,0,2,0,4,0.069,0,0,0.069
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,3,1,3,4,8,0.054,1,0,0.077
2451,3,1,3,4,8,0.056,1,0,0.086
2452,1,0,2,0,0,0.015,0,0,0.015
2453,3,1,3,1,7,0.043,1,0,0.061
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,19,0.239,0,0,0.239
2456,1,0,2,0,1,0.025,0,0,0.025
2457,3,1,3,3,15,0.082,1,0,0.115
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,3,1,3,3,3,0.032,1,0,0.036
2461,1,0,2,0,4,0.065,0,0,0.065
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,5,0.071,0,0,0.071
2468,0,0,1,0,0,0.000,0,0,0.000
2469,3,1,3,1,16,0.080,1,0,0.140
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,20,0.240,0,0,0.240
2472,1,0,2,0,11,0.160,0,0,0.160
2473,1,0,2,0,2,0.031,0,0,0.031
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,14,7,8,20,64,0.077,6,0,0.243
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,3,0.042,0,0,0.042
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,6,0.094,0,0,0.094
2482,1,0,2,0,10,0.136,0,0,0.136
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.015,0,0,0.015
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,15,0.197,0,0,0.197
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.021,0,0,0.021
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,4,0.065,0,0,0.065
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,0,0.015,0,0,0.015
2501,6,2,5,9,51,0.134,1,1,0.191
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.029,0,0,0.029
2504,3,1,3,3,14,0.072,1,0,0.102
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.029,0,0,0.029
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,5,0.071,0,0,0.071
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,2,0.044,0,0,0.044
2512,1,0,2,0,7,0.096,0,0,0.096
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,3,0.055,0,0,0.055
2517,3,1,3,4,3,0.031,1,0,0.046
2518,1,0,2,0,4,0.061,0,0,0.061
2519,1,0,2,0,0,0.010,0,0,0.010
2520,3,1,3,3,13,0.073,1,0,0.147
2521,1,0,2,0,2,0.036,0,0,0.036
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,10,0.132,0,0,0.132
2525,1,0,2,0,7,0.101,0,0,0.101
2526,1,0,2,0,5,0.071,0,0,0.071
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,5,0.071,0,0,0.071
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,7,0.088,0,0,0.088
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,11,0.142,0,0,0.142
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,7,0.092,0,0,0.092
2540,1,0,2,0,0,0.010,0,0,0.010
2541,3,1,3,3,3,0.031,1,0,0.036
2542,1,0,2,0,2,0.031,0,0,0.031
2543,1,0,2,0,2,0.036,0,0,0.036
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,1,0.025,0,0,0.025
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,16,0.194,0,0,0.194
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,8,0.102,0,0,0.102
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,3,0.042,0,0,0.042
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,1,0.021,0,0,0.021
