 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,21,10,8,40,104,0.092,6,4,0.210
2267,1,0,2,0,7,0.092,0,0,0.092
2268,8,4,4,11,15,0.047,4,0,0.121
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,0,0.015,0,0,0.015
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,6,0.090,0,0,0.090
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,4,0.065,0,0,0.065
2279,3,1,3,4,54,0.244,1,0,0.389
2280,1,0,2,0,0,0.015,0,0,0.015
2281,15,7,8,23,90,0.099,6,1,0.270
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,3,1,3,3,20,0.100,1,0,0.167
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,2,0.031,0,0,0.031
2289,1,0,2,0,2,0.040,0,0,0.040
2290,1,0,2,0,11,0.142,0,0,0.142
2291,1,0,2,0,7,0.096,0,0,0.096
2292,3,1,3,4,7,0.051,1,0,0.082
2293,3,1,2,2,6,0.033,0,1,0.067
2294,1,0,2,0,0,0.010,0,0,0.010
2295,5,2,4,4,13,0.051,2,0,0.126
2296,1,0,2,0,4,0.061,0,0,0.061
2297,7,3,5,10,15,0.048,3,0,0.157
2298,5,2,4,6,37,0.117,2,0,0.195
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,2,0.040,0,0,0.040
2301,1,0,2,0,3,0.046,0,0,0.046
2302,5,2,4,8,18,0.068,2,0,0.086
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,2,0.031,0,0,0.031
2305,1,0,2,0,10,0.123,0,0,0.123
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,9,0.126,0,0,0.126
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,0,0.015,0,0,0.015
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,5,0.071,0,0,0.071
2317,9,4,5,17,22,0.060,3,1,0.096
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,14,0.191,0,0,0.191
2323,1,0,2,0,4,0.069,0,0,0.069
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,3,0.050,0,0,0.050
2326,3,1,3,4,11,0.071,1,0,0.121
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,2,0.036,0,0,0.036
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,45,0.518,0,0,0.518
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,5,0.067,0,0,0.067
2334,1,0,2,0,3,0.046,0,0,0.046
2335,1,0,2,0,5,0.067,0,0,0.067
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,4,0.061,0,0,0.061
2340,1,0,2,0,11,0.151,0,0,0.151
2341,1,0,2,0,1,0.025,0,0,0.025
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,12,0.140,0,0,0.140
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,0,0.010,0,0,0.010
2347,3,1,3,5,5,0.047,1,0,0.061
2348,1,0,2,0,5,0.067,0,0,0.067
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,20,0.275,0,0,0.275
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,3,0.050,0,0,0.050
2354,1,0,2,0,2,0.040,0,0,0.040
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,6,0.086,0,0,0.086
2357,1,0,2,0,3,0.042,0,0,0.042
2358,1,0,2,0,9,0.117,0,0,0.117
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,9,0.108,0,0,0.108
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,2,0.031,0,0,0.031
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,4,0.065,0,0,0.065
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.021,0,0,0.021
2374,5,2,4,7,4,0.035,2,0,0.056
2375,1,0,2,0,2,0.036,0,0,0.036
2376,5,2,4,7,36,0.110,2,0,0.166
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,4,0.056,0,0,0.056
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,13,0.163,0,0,0.163
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,6,0.086,0,0,0.086
2385,0,0,1,0,0,0.000,0,0,0.000
2386,3,1,3,4,3,0.034,1,0,0.040
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,3,0.046,0,0,0.046
2389,1,0,2,0,1,0.021,0,0,0.021
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,6,0.082,0,0,0.082
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,4,0.061,0,0,0.061
2394,1,0,2,0,3,0.050,0,0,0.050
2395,1,0,2,0,3,0.046,0,0,0.046
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,12,0.157,0,0,0.157
2405,1,0,2,0,2,0.036,0,0,0.036
2406,0,0,1,0,0,0.000,0,0,0.000
2407,4,1,4,6,20,0.088,0,1,0.161
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.029,0,0,0.029
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,2,0.031,0,0,0.031
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,11,0.160,0,0,0.160
2423,1,0,2,0,1,0.021,0,0,0.021
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,3,0.042,0,0,0.042
2427,1,0,2,0,6,0.082,0,0,0.082
2428,1,0,2,0,3,0.055,0,0,0.055
2429,1,0,2,0,0,0.015,0,0,0.015
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.025,0,0,0.025
2432,4,1,4,7,8,0.056,0,1,0.102
2433,1,0,2,0,0,0.015,0,0,0.015
2434,0,0,1,0,0,0.000,0,0,0.000
2435,3,1,3,3,14,0.076,1,0,0.111
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,1,0.029,0,0,0.029
2438,3,1,3,4,35,0.170,1,0,0.264
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,5,0.084,0,0,0.084
2441,1,0,2,0,1,0.029,0,0,0.029
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,6,0.090,0,0,0.090
2449,1,0,2,0,11,0.142,0,0,0.142
2450,5,2,4,7,66,0.176,2,0,0.516
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,3,0.050,0,0,0.050
2455,1,0,2,0,8,0.111,0,0,0.111
2456,1,0,2,0,5,0.067,0,0,0.067
2457,3,1,2,2,21,0.092,0,1,0.240
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,7,0.092,0,0,0.092
2461,0,0,1,0,0,0.000,0,0,0.000
2462,11,5,7,19,161,0.206,5,0,0.323
2463,1,0,2,0,5,0.080,0,0,0.080
2464,1,0,2,0,8,0.120,0,0,0.120
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,3,1,3,4,33,0.155,1,0,0.256
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,0,0.015,0,0,0.015
2471,3,1,3,4,4,0.042,1,0,0.065
2472,3,1,3,1,16,0.082,1,0,0.149
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,0,0.010,0,0,0.010
2477,3,1,3,4,13,0.071,1,0,0.142
2478,3,1,3,3,7,0.047,1,0,0.061
2479,11,6,4,18,64,0.096,6,0,0.277
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,2,0.031,0,0,0.031
2483,1,0,2,0,0,0.015,0,0,0.015
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,5,0.067,0,0,0.067
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,4,0.065,0,0,0.065
2494,1,0,2,0,0,0.015,0,0,0.015
2495,4,1,4,9,5,0.050,0,1,0.069
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,10,0.123,0,0,0.123
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,8,0.094,0,0,0.094
2505,1,0,2,0,24,0.308,0,0,0.308
2506,1,0,2,0,0,0.010,0,0,0.010
2507,5,2,4,4,13,0.049,2,0,0.086
2508,1,0,2,0,2,0.040,0,0,0.040
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,2,0.040,0,0,0.040
2511,1,0,2,0,3,0.046,0,0,0.046
2512,1,0,2,0,3,0.042,0,0,0.042
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,4,0.061,0,0,0.061
2516,1,0,2,0,20,0.253,0,0,0.253
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,3,0.046,0,0,0.046
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,5,0.067,0,0,0.067
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,4,0.061,0,0,0.061
2528,1,0,2,0,2,0.036,0,0,0.036
2529,3,1,3,3,19,0.099,1,0,0.157
2530,1,0,2,0,2,0.036,0,0,0.036
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,2,0.036,0,0,0.036
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,3,0.050,0,0,0.050
2536,1,0,2,0,4,0.065,0,0,0.065
2537,1,0,2,0,4,0.056,0,0,0.056
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,3,0.046,0,0,0.046
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,1,0.029,0,0,0.029
2545,1,0,2,0,3,0.046,0,0,0.046
2546,1,0,2,0,13,0.167,0,0,0.167
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,2,0.031,0,0,0.031
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,9,0.121,0,0,0.121
2551,1,0,2,0,33,0.371,0,0,0.371
2552,1,0,2,0,4,0.065,0,0,0.065
2553,1,0,2,0,4,0.065,0,0,0.065
2554,9,4,6,13,83,0.135,4,0,0.360
2555,1,0,2,0,5,0.080,0,0,0.080
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,0,0.010,0,0,0.010
2558,3,1,3,3,12,0.073,1,0,0.115
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,7,0.096,0,0,0.096
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,8,0.102,0,0,0.102
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,11,0.138,0,0,0.138
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,3,0.042,0,0,0.042
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,1,0.021,0,0,0.021
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,5,0.075,0,0,0.075
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,3,0.055,0,0,0.055
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,9,0.147,0,0,0.147
2587,6,2,4,7,65,0.159,0,2,0.502
2588,1,0,2,0,9,0.117,0,0,0.117
2589,1,0,2,0,9,0.117,0,0,0.117
2590,1,0,2,0,12,0.148,0,0,0.148
2591,0,0,1,0,0,0.000,0,0,0.000
2592,30,15,14,46,196,0.105,14,1,0.415
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,13,0.172,0,0,0.172
2596,9,4,6,16,38,0.080,4,0,0.220
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,7,0.088,0,0,0.088
2599,1,0,2,0,2,0.031,0,0,0.031
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.021,0,0,0.021
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,3,1,3,3,8,0.055,1,0,0.059
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,9,0.117,0,0,0.117
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,15,0.184,0,0,0.184
2611,1,0,2,0,1,0.029,0,0,0.029
2612,1,0,2,0,2,0.036,0,0,0.036
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,4,0.069,0,0,0.069
2615,1,0,2,0,0,0.015,0,0,0.015
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,4,0.061,0,0,0.061
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,0,0.015,0,0,0.015
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.015,0,0,0.015
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,6,0.090,0,0,0.090
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,12,0.166,0,0,0.166
2631,1,0,2,0,6,0.086,0,0,0.086
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,5,0.075,0,0,0.075
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,2,0.031,0,0,0.031
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,2,0.036,0,0,0.036
2644,1,0,2,0,15,0.210,0,0,0.210
2645,4,2,2,7,29,0.114,2,0,0.178
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,2,0.036,0,0,0.036
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,2,0.040,0,0,0.040
2653,1,0,2,0,1,0.025,0,0,0.025
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,28,0.332,0,0,0.332
2656,1,0,2,0,1,0.025,0,0,0.025
2657,1,0,2,0,2,0.036,0,0,0.036
2658,1,0,2,0,17,0.200,0,0,0.200
2659,1,0,2,0,5,0.067,0,0,0.067
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,5,0.071,0,0,0.071
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,11,0.142,0,0,0.142
2668,1,0,2,0,4,0.061,0,0,0.061
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,5,0.075,0,0,0.075
2673,1,0,2,0,2,0.036,0,0,0.036
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,4,0.052,0,0,0.052
2676,1,0,2,0,1,0.025,0,0,0.025
2677,3,1,3,1,4,0.034,1,0,0.046
2678,3,1,2,2,1,0.015,0,1,0.025
2679,14,6,9,18,105,0.116,5,1,0.267
2680,1,0,2,0,4,0.056,0,0,0.056
2681,1,0,2,0,2,0.036,0,0,0.036
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,3,0.046,0,0,0.046
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,3,0.055,0,0,0.055
2687,0,0,1,0,0,0.000,0,0,0.000
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,2,0.031,0,0,0.031
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,5,0.071,0,0,0.071
2694,1,0,2,0,1,0.029,0,0,0.029
2695,3,1,3,3,24,0.109,1,0,0.165
2696,1,0,2,0,1,0.025,0,0,0.025
2697,5,2,4,7,13,0.052,2,0,0.092
2698,5,2,4,8,16,0.065,2,0,0.099
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,5,0.075,0,0,0.075
2704,1,0,2,0,6,0.086,0,0,0.086
2705,1,0,2,0,1,0.029,0,0,0.029
2706,1,0,2,0,3,0.050,0,0,0.050
2707,1,0,2,0,4,0.065,0,0,0.065
2708,1,0,2,0,10,0.132,0,0,0.132
2709,4,1,4,7,15,0.079,0,1,0.207
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,2,0.040,0,0,0.040
2712,1,0,2,0,34,0.408,0,0,0.408
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,10,0.153,0,0,0.153
2717,1,0,2,0,2,0.031,0,0,0.031
2718,1,0,2,0,5,0.075,0,0,0.075
2719,5,2,4,6,52,0.151,2,0,0.262
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,7,0.092,0,0,0.092
2722,1,0,2,0,1,0.025,0,0,0.025
2723,3,1,3,3,13,0.075,1,0,0.157
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,5,0.080,0,0,0.080
2726,1,0,2,0,0,0.015,0,0,0.015
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,4,0.061,0,0,0.061
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,2,0.040,0,0,0.040
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,3,0.046,0,0,0.046
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,3,0.050,0,0,0.050
2738,1,0,2,0,11,0.160,0,0,0.160
2739,1,0,2,0,1,0.021,0,0,0.021
2740,1,0,2,0,0,0.015,0,0,0.015
2741,5,2,4,2,41,0.117,2,0,0.212
2742,2,1,2,6,1,0.037,0,0,0.044
2743,1,0,2,0,8,0.111,0,0,0.111
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,1,0.021,0,0,0.021
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,3,0.046,0,0,0.046
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,1,0.021,0,0,0.021
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,2,0.040,0,0,0.040
2756,3,1,3,4,5,0.044,1,0,0.071
2757,1,0,2,0,15,0.180,0,0,0.180
2758,1,0,2,0,9,0.126,0,0,0.126
2759,1,0,2,0,5,0.071,0,0,0.071
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,7,0.096,0,0,0.096
2762,1,0,2,0,13,0.172,0,0,0.172
2763,1,0,2,0,0,0.010,0,0,0.010
2764,5,2,4,8,37,0.116,2,0,0.207
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,5,0.075,0,0,0.075
2768,1,0,2,0,2,0.044,0,0,0.044
2769,1,0,2,0,3,0.055,0,0,0.055
2770,1,0,2,0,6,0.086,0,0,0.086
2771,1,0,2,0,19,0.230,0,0,0.230
2772,1,0,2,0,2,0.036,0,0,0.036
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,1,0.021,0,0,0.021
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,5,0.071,0,0,0.071
2781,1,0,2,0,31,0.372,0,0,0.372
2782,1,0,2,0,3,0.046,0,0,0.046
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,2,0.031,0,0,0.031
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,4,0.056,0,0,0.056
2789,1,0,2,0,1,0.025,0,0,0.025
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,3,0.050,0,0,0.050
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,16,0.216,0,0,0.216
2795,1,0,2,0,3,0.046,0,0,0.046
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,7,0.101,0,0,0.101
2798,1,0,2,0,2,0.040,0,0,0.040
2799,1,0,2,0,2,0.036,0,0,0.036
2800,1,0,2,0,6,0.099,0,0,0.099
2801,3,1,3,1,15,0.073,1,0,0.117
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,3,0.050,0,0,0.050
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,1,0.021,0,0,0.021
2806,4,1,4,7,24,0.113,0,1,0.260
2807,1,0,2,0,1,0.029,0,0,0.029
2808,1,0,2,0,6,0.094,0,0,0.094
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,1,0.021,0,0,0.021
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.021,0,0,0.021
2813,1,0,2,0,5,0.067,0,0,0.067
2814,1,0,2,0,4,0.056,0,0,0.056
2815,1,0,2,0,3,0.042,0,0,0.042
2816,1,0,2,0,2,0.040,0,0,0.040
2817,1,0,2,0,8,0.107,0,0,0.107
2818,1,0,2,0,11,0.147,0,0,0.147
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,2,0.036,0,0,0.036
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,1,0.025,0,0,0.025
