 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.029,0,0,0.029
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,3,0.055,0,0,0.055
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,16,0.199,0,0,0.199
2276,1,0,2,0,1,0.021,0,0,0.021
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,8,0.115,0,0,0.115
2280,1,0,2,0,5,0.080,0,0,0.080
2281,3,1,3,1,20,0.098,1,0,0.157
2282,1,0,2,0,7,0.109,0,0,0.109
2283,1,0,2,0,4,0.061,0,0,0.061
2284,1,0,2,0,5,0.075,0,0,0.075
2285,5,2,4,4,11,0.044,2,0,0.067
2286,0,0,1,0,0,0.000,0,0,0.000
2287,3,1,3,4,4,0.039,1,0,0.046
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,9,0.117,0,0,0.117
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,3,0.046,0,0,0.046
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,20,0.258,0,0,0.258
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,7,0.105,0,0,0.105
2299,1,0,2,0,1,0.021,0,0,0.021
2300,2,1,1,3,26,0.172,1,0,0.297
2301,1,0,2,0,0,0.015,0,0,0.015
2302,25,13,7,59,107,0.091,11,1,0.291
2303,1,0,2,0,2,0.031,0,0,0.031
2304,1,0,2,0,13,0.167,0,0,0.167
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,5,0.062,0,0,0.062
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.029,0,0,0.029
2313,5,2,4,6,20,0.072,2,0,0.172
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,3,1,3,4,19,0.098,1,0,0.123
2317,1,0,2,0,1,0.021,0,0,0.021
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,4,0.061,0,0,0.061
2320,3,1,2,2,12,0.065,0,1,0.145
2321,1,0,2,0,8,0.115,0,0,0.115
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,34,0.408,0,0,0.408
2326,1,0,2,0,7,0.101,0,0,0.101
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,4,0.061,0,0,0.061
2329,1,0,2,0,11,0.147,0,0,0.147
2330,1,0,2,0,4,0.056,0,0,0.056
2331,1,0,2,0,1,0.021,0,0,0.021
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,4,0.056,0,0,0.056
2336,5,2,4,4,30,0.096,2,0,0.136
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,13,0.172,0,0,0.172
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,8,0.115,0,0,0.115
2342,1,0,2,0,3,0.050,0,0,0.050
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,5,0.071,0,0,0.071
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,3,1,2,2,5,0.034,0,1,0.050
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,31,0.411,0,0,0.411
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,6,2,5,8,45,0.117,1,1,0.219
2353,1,0,2,0,3,0.046,0,0,0.046
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,13,0.172,0,0,0.172
2356,1,0,2,0,0,0.015,0,0,0.015
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.025,0,0,0.025
2360,3,1,3,3,5,0.040,1,0,0.061
2361,1,0,2,0,15,0.197,0,0,0.197
2362,1,0,2,0,8,0.111,0,0,0.111
2363,1,0,2,0,6,0.086,0,0,0.086
2364,1,0,2,0,7,0.101,0,0,0.101
2365,5,2,4,4,79,0.209,2,0,0.369
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,3,0.050,0,0,0.050
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,5,0.071,0,0,0.071
2373,23,12,8,44,124,0.096,10,2,0.195
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,7,0.101,0,0,0.101
2377,1,0,2,0,6,0.086,0,0,0.086
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,7,0.101,0,0,0.101
2381,1,0,2,0,1,0.025,0,0,0.025
2382,3,1,3,4,8,0.062,1,0,0.080
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,5,0.071,0,0,0.071
2386,3,1,3,4,18,0.091,1,0,0.113
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,0,0.010,0,0,0.010
2391,3,1,3,3,16,0.083,1,0,0.096
2392,1,0,2,0,4,0.061,0,0,0.061
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.021,0,0,0.021
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,4,0.065,0,0,0.065
2398,1,0,2,0,6,0.090,0,0,0.090
2399,1,0,2,0,3,0.050,0,0,0.050
2400,0,0,1,0,0,0.000,0,0,0.000
2401,3,1,3,3,6,0.045,1,0,0.055
2402,1,0,2,0,1,0.029,0,0,0.029
2403,1,0,2,0,3,0.050,0,0,0.050
2404,1,0,2,0,2,0.031,0,0,0.031
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,3,0.050,0,0,0.050
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,2,0.031,0,0,0.031
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,13,0.154,0,0,0.154
2413,1,0,2,0,12,0.157,0,0,0.157
2414,1,0,2,0,5,0.075,0,0,0.075
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,4,0.061,0,0,0.061
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,5,0.080,0,0,0.080
2421,1,0,2,0,2,0.040,0,0,0.040
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,3,0.050,0,0,0.050
2424,1,0,2,0,5,0.080,0,0,0.080
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,1,0.021,0,0,0.021
2427,3,1,3,3,4,0.036,1,0,0.042
2428,1,0,2,0,11,0.151,0,0,0.151
2429,1,0,2,0,2,0.031,0,0,0.031
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,3,0.050,0,0,0.050
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,20,9,9,31,160,0.127,6,2,0.530
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,0,0.010,0,0,0.010
2439,5,2,4,8,19,0.069,2,0,0.107
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,16,0.225,0,0,0.225
2449,3,1,2,2,5,0.031,0,1,0.071
2450,1,0,2,0,7,0.088,0,0,0.088
2451,0,0,1,0,0,0.000,0,0,0.000
2452,3,1,3,4,5,0.042,1,0,0.065
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,2,0.031,0,0,0.031
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,3,0.050,0,0,0.050
2457,20,9,11,37,187,0.142,7,2,0.442
2458,1,0,2,0,6,0.082,0,0,0.082
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,12,0.166,0,0,0.166
2463,0,0,1,0,0,0.000,0,0,0.000
2464,23,12,8,48,118,0.094,10,2,0.163
2465,1,0,2,0,1,0.029,0,0,0.029
2466,3,1,3,4,10,0.064,1,0,0.117
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,5,0.075,0,0,0.075
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,1,0.029,0,0,0.029
2471,3,1,3,1,8,0.047,1,0,0.061
2472,1,0,2,0,1,0.029,0,0,0.029
2473,1,0,2,0,3,0.050,0,0,0.050
2474,1,0,2,0,3,0.050,0,0,0.050
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,6,0.086,0,0,0.086
2477,1,0,2,0,2,0.044,0,0,0.044
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,7,0.092,0,0,0.092
2480,1,0,2,0,3,0.050,0,0,0.050
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,7,0.096,0,0,0.096
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,14,0.178,0,0,0.178
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,5,2,4,4,30,0.091,2,0,0.142
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,3,0.046,0,0,0.046
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,7,0.096,0,0,0.096
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,2,0.031,0,0,0.031
2503,1,0,2,0,2,0.031,0,0,0.031
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,3,0.055,0,0,0.055
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,2,0.036,0,0,0.036
2509,1,0,2,0,7,0.096,0,0,0.096
2510,1,0,2,0,5,0.084,0,0,0.084
2511,1,0,2,0,6,0.082,0,0,0.082
2512,1,0,2,0,12,0.157,0,0,0.157
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,2,0.040,0,0,0.040
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.015,0,0,0.015
2520,3,1,3,4,9,0.064,1,0,0.075
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,2,0.040,0,0,0.040
2523,1,0,2,0,32,0.391,0,0,0.391
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,7,0.101,0,0,0.101
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,7,0.109,0,0,0.109
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,6,0.099,0,0,0.099
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,4,0.069,0,0,0.069
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,4,0.065,0,0,0.065
2535,1,0,2,0,8,0.120,0,0,0.120
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,3,0.050,0,0,0.050
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.029,0,0,0.029
2540,1,0,2,0,5,0.080,0,0,0.080
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,5,0.071,0,0,0.071
2543,1,0,2,0,3,0.055,0,0,0.055
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,1,0.025,0,0,0.025
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,2,0.031,0,0,0.031
2552,1,0,2,0,0,0.015,0,0,0.015
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,3,0.055,0,0,0.055
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,10,0.128,0,0,0.128
2559,1,0,2,0,3,0.046,0,0,0.046
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,2,0.036,0,0,0.036
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,2,0.036,0,0,0.036
2565,3,1,3,1,2,0.028,1,0,0.029
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,4,0.061,0,0,0.061
2568,1,0,2,0,3,0.042,0,0,0.042
2569,1,0,2,0,2,0.040,0,0,0.040
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,7,0.101,0,0,0.101
2572,1,0,2,0,16,0.207,0,0,0.207
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,10,0.136,0,0,0.136
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,2,0.031,0,0,0.031
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.025,0,0,0.025
2582,3,1,3,4,18,0.099,1,0,0.115
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,3,0.050,0,0,0.050
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,1,0.025,0,0,0.025
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,4,0.065,0,0,0.065
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.025,0,0,0.025
2591,3,1,3,3,8,0.054,1,0,0.101
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,2,0.040,0,0,0.040
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,18,0.237,0,0,0.237
2597,5,2,4,7,21,0.072,2,0,0.113
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,12,0.148,0,0,0.148
2600,1,0,2,0,1,0.021,0,0,0.021
2601,3,1,3,3,20,0.106,1,0,0.126
2602,1,0,2,0,10,0.136,0,0,0.136
2603,1,0,2,0,8,0.115,0,0,0.115
2604,1,0,2,0,12,0.148,0,0,0.148
2605,4,1,4,5,11,0.062,0,1,0.090
2606,1,0,2,0,7,0.105,0,0,0.105
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,4,0.061,0,0,0.061
2615,3,1,3,1,9,0.055,1,0,0.111
2616,1,0,2,0,31,0.394,0,0,0.394
2617,1,0,2,0,5,0.067,0,0,0.067
2618,0,0,1,0,0,0.000,0,0,0.000
2619,0,0,1,0,0,0.000,0,0,0.000
2620,8,4,4,14,53,0.105,4,0,0.243
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,3,0.050,0,0,0.050
2626,1,0,2,0,17,0.222,0,0,0.222
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,0,0.010,0,0,0.010
2629,2,1,1,8,30,0.236,1,0,0.335
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,2,0.040,0,0,0.040
2632,1,0,2,0,11,0.147,0,0,0.147
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,7,0.092,0,0,0.092
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,3,1,3,4,10,0.070,1,0,0.115
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,3,0.050,0,0,0.050
2641,1,0,2,0,7,0.109,0,0,0.109
2642,0,0,1,0,0,0.000,0,0,0.000
2643,5,2,4,8,39,0.120,2,0,0.174
2644,1,0,2,0,9,0.139,0,0,0.139
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,5,0.071,0,0,0.071
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,5,0.075,0,0,0.075
2649,1,0,2,0,11,0.138,0,0,0.138
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,3,0.042,0,0,0.042
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,4,0.074,0,0,0.074
2656,1,0,2,0,5,0.071,0,0,0.071
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.010,0,0,0.010
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,1,0.021,0,0,0.021
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,3,0.042,0,0,0.042
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,2,0.044,0,0,0.044
2668,1,0,2,0,5,0.075,0,0,0.075
2669,1,0,2,0,3,0.046,0,0,0.046
2670,1,0,2,0,9,0.126,0,0,0.126
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,6,0.086,0,0,0.086
2673,1,0,2,0,5,0.067,0,0,0.067
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,6,0.082,0,0,0.082
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,0,0.010,0,0,0.010
2678,11,5,6,13,66,0.095,4,1,0.155
2679,0,0,1,0,0,0.000,0,0,0.000
2680,3,1,3,3,20,0.106,1,0,0.115
2681,1,0,2,0,1,0.025,0,0,0.025
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,2,0.040,0,0,0.040
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,4,0.065,0,0,0.065
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,1,0.029,0,0,0.029
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,6,0.086,0,0,0.086
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,6,0.077,0,0,0.077
2697,1,0,2,0,4,0.069,0,0,0.069
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,5,0.067,0,0,0.067
2701,1,0,2,0,1,0.025,0,0,0.025
2702,3,1,3,3,25,0.123,1,0,0.193
2703,1,0,2,0,3,0.046,0,0,0.046
2704,1,0,2,0,6,0.082,0,0,0.082
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,11,0.147,0,0,0.147
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,9,0.134,0,0,0.134
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,8,0.115,0,0,0.115
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,25,0.336,0,0,0.336
2715,5,2,4,5,38,0.112,2,0,0.216
2716,1,0,2,0,2,0.044,0,0,0.044
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,5,0.071,0,0,0.071
2720,12,6,5,14,70,0.090,5,1,0.297
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,6,0.090,0,0,0.090
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.015,0,0,0.015
2725,3,1,3,3,7,0.049,1,0,0.071
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,1,0.029,0,0,0.029
2728,1,0,2,0,0,0.015,0,0,0.015
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.015,0,0,0.015
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,3,0.050,0,0,0.050
2735,1,0,2,0,15,0.188,0,0,0.188
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,1,0.029,0,0,0.029
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,1,0.029,0,0,0.029
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,4,0.069,0,0,0.069
2745,10,5,5,12,32,0.059,5,0,0.107
2746,3,1,3,1,12,0.059,1,0,0.088
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,1,0.021,0,0,0.021
2749,3,1,3,4,15,0.077,1,0,0.128
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,6,0.090,0,0,0.090
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,1,0.021,0,0,0.021
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,6,0.086,0,0,0.086
2758,0,0,1,0,0,0.000,0,0,0.000
2759,0,0,1,0,0,0.000,0,0,0.000
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,3,0.046,0,0,0.046
2762,1,0,2,0,18,0.224,0,0,0.224
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,1,0.025,0,0,0.025
2765,1,0,2,0,0,0.010,0,0,0.010
2766,3,1,3,3,7,0.047,1,0,0.069
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,3,0.046,0,0,0.046
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,10,0.136,0,0,0.136
2773,1,0,2,0,10,0.136,0,0,0.136
2774,3,1,3,4,18,0.101,1,0,0.216
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,1,0.025,0,0,0.025
2777,3,1,3,3,18,0.094,1,0,0.153
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,2,0.031,0,0,0.031
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,1,0.029,0,0,0.029
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,13,0.172,0,0,0.172
2784,1,0,2,0,10,0.132,0,0,0.132
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,4,0.052,0,0,0.052
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,5,0.075,0,0,0.075
2789,1,0,2,0,13,0.176,0,0,0.176
2790,3,1,3,4,10,0.064,1,0,0.126
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,8,0.111,0,0,0.111
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,13,0.172,0,0,0.172
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,3,0.046,0,0,0.046
2798,1,0,2,0,0,0.015,0,0,0.015
2799,7,3,4,6,53,0.103,2,1,0.383
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,0,0.015,0,0,0.015
2802,0,0,1,0,0,0.000,0,0,0.000
2803,3,1,3,4,19,0.100,1,0,0.182
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,0,0.015,0,0,0.015
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.025,0,0,0.025
2808,13,6,8,18,94,0.111,6,0,0.313
2809,1,0,2,0,4,0.056,0,0,0.056
2810,1,0,2,0,3,0.042,0,0,0.042
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,12,0.166,0,0,0.166
2814,1,0,2,0,1,0.025,0,0,0.025
2815,1,0,2,0,6,0.082,0,0,0.082
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,3,0.050,0,0,0.050
2820,1,0,2,0,15,0.205,0,0,0.205
2821,1,0,2,0,3,0.055,0,0,0.055
2822,1,0,2,0,1,0.029,0,0,0.029
