 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,2,0.036,0,0,0.036
1711,3,1,3,4,5,0.040,1,0,0.046
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,3,0.046,0,0,0.046
1716,16,8,6,30,79,0.088,7,0,0.216
1717,3,1,3,3,13,0.071,1,0,0.163
1718,1,0,2,0,0,0.015,0,0,0.015
1719,3,1,3,4,17,0.091,1,0,0.213
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,8,0.107,0,0,0.107
1726,1,0,2,0,4,0.065,0,0,0.065
1727,3,1,2,2,18,0.087,0,1,0.197
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.082,0,0,0.082
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.050,0,0,0.050
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,4,0.069,0,0,0.069
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,8,4,4,13,28,0.069,4,0,0.132
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,3,0.050,0,0,0.050
1753,0,0,1,0,0,0.000,0,0,0.000
1754,3,1,3,1,10,0.062,1,0,0.086
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,3,1,3,3,8,0.051,1,0,0.071
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,4,0.065,0,0,0.065
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,3,0.050,0,0,0.050
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,4,0.052,0,0,0.052
1766,1,0,2,0,3,0.042,0,0,0.042
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,6,0.086,0,0,0.086
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,3,1,3,3,16,0.083,1,0,0.134
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.010,0,0,0.010
1788,3,1,3,3,12,0.068,1,0,0.092
1789,1,0,2,0,6,0.094,0,0,0.094
1790,1,0,2,0,2,0.040,0,0,0.040
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,3,7,0.052,1,0,0.071
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,4,0.065,0,0,0.065
1803,1,0,2,0,3,0.050,0,0,0.050
1804,3,1,3,3,47,0.204,1,0,0.366
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,5,0.075,0,0,0.075
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,4,0.061,0,0,0.061
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,23,0.259,0,0,0.259
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,13,0.172,0,0,0.172
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.025,0,0,0.025
1828,3,1,3,3,17,0.086,1,0,0.199
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,3,8,0.055,1,0,0.101
1843,1,0,2,0,1,0.021,0,0,0.021
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,5,0.071,0,0,0.071
1848,1,0,2,0,1,0.021,0,0,0.021
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,19,0.277,0,0,0.277
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,7,0.105,0,0,0.105
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,9,0.126,0,0,0.126
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,8,0.111,0,0,0.111
1865,1,0,2,0,3,0.050,0,0,0.050
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,4,17,0.088,1,0,0.163
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,4,0.065,0,0,0.065
1875,1,0,2,0,20,0.271,0,0,0.271
1876,3,1,3,3,13,0.070,1,0,0.088
1877,1,0,2,0,0,0.015,0,0,0.015
1878,3,1,3,3,2,0.026,1,0,0.042
1879,1,0,2,0,2,0.036,0,0,0.036
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,1,0.025,0,0,0.025
1885,3,1,3,3,3,0.034,1,0,0.040
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,3,1,3,10,5,0.067,1,0,0.088
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,3,0.046,0,0,0.046
1894,21,10,11,35,128,0.100,9,1,0.253
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,3,1,3,3,34,0.154,1,0,0.178
1899,3,1,3,4,4,0.039,1,0,0.046
1900,1,0,2,0,17,0.222,0,0,0.222
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,10,0.136,0,0,0.136
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,5,0.084,0,0,0.084
1905,0,0,1,0,0,0.000,0,0,0.000
1906,3,1,3,4,35,0.161,1,0,0.218
1907,1,0,2,0,5,0.080,0,0,0.080
1908,1,0,2,0,5,0.084,0,0,0.084
1909,1,0,2,0,5,0.071,0,0,0.071
1910,3,1,3,3,21,0.100,1,0,0.140
1911,1,0,2,0,4,0.069,0,0,0.069
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,12,0.161,0,0,0.161
1915,5,2,4,7,28,0.092,2,0,0.120
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,9,0.139,0,0,0.139
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.055,0,0,0.055
1929,1,0,2,0,0,0.015,0,0,0.015
1930,3,1,3,3,14,0.076,1,0,0.094
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,10,0.140,0,0,0.140
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,8,0.107,0,0,0.107
1941,1,0,2,0,4,0.065,0,0,0.065
1942,0,0,1,0,0,0.000,0,0,0.000
1943,9,4,4,19,89,0.153,2,2,0.335
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,8,0.107,0,0,0.107
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,0,0.010,0,0,0.010
1953,3,1,3,1,10,0.052,1,0,0.075
1954,1,0,2,0,2,0.040,0,0,0.040
1955,0,0,1,0,0,0.000,0,0,0.000
1956,3,1,3,3,13,0.071,1,0,0.138
1957,1,0,2,0,3,0.046,0,0,0.046
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,6,0.077,0,0,0.077
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,3,0.046,0,0,0.046
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,21,9,10,36,105,0.094,7,1,0.292
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,8,0.107,0,0,0.107
1972,24,12,12,40,162,0.109,12,0,0.327
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,4,0.061,0,0,0.061
1976,1,0,2,0,2,0.040,0,0,0.040
1977,3,1,3,1,5,0.040,1,0,0.065
1978,0,0,1,0,0,0.000,0,0,0.000
1979,3,1,3,4,29,0.152,1,0,0.204
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.029,0,0,0.029
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,3,1,3,3,10,0.064,1,0,0.109
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,15,0.193,0,0,0.193
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,7,0.096,0,0,0.096
1994,3,1,3,1,6,0.036,1,0,0.050
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,7,0.096,0,0,0.096
2000,3,1,3,1,15,0.070,1,0,0.092
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,12,0.148,0,0,0.148
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,3,0.046,0,0,0.046
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,19,0.260,0,0,0.260
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.031,0,0,0.031
2020,3,1,3,4,6,0.049,1,0,0.075
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.010,0,0,0.010
2027,3,1,3,3,13,0.070,1,0,0.113
2028,1,0,2,0,5,0.071,0,0,0.071
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,7,0.092,0,0,0.092
2031,1,0,2,0,11,0.151,0,0,0.151
2032,1,0,2,0,3,0.055,0,0,0.055
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,7,0.088,0,0,0.088
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,48,0.592,0,0,0.592
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,5,0.080,0,0,0.080
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,5,0.071,0,0,0.071
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,7,0.092,0,0,0.092
2051,1,0,2,0,1,0.025,0,0,0.025
2052,3,1,3,4,15,0.080,1,0,0.142
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,6,0.086,0,0,0.086
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,3,0.046,0,0,0.046
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,5,0.075,0,0,0.075
2063,1,0,2,0,4,0.052,0,0,0.052
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,17,8,8,28,93,0.094,6,2,0.235
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,3,0.050,0,0,0.050
2070,0,0,1,0,0,0.000,0,0,0.000
2071,3,1,3,3,8,0.054,1,0,0.111
2072,1,0,2,0,3,0.046,0,0,0.046
2073,1,0,2,0,5,0.080,0,0,0.080
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,7,0.096,0,0,0.096
2077,3,1,3,4,36,0.160,1,0,0.251
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,0,0.015,0,0,0.015
2086,3,1,2,2,2,0.022,0,1,0.029
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,2,0.031,0,0,0.031
2089,3,1,3,5,66,0.288,1,0,0.659
2090,1,0,2,0,5,0.075,0,0,0.075
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,18,0.224,0,0,0.224
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,2,0.036,0,0,0.036
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,4,0.056,0,0,0.056
2100,1,0,2,0,2,0.040,0,0,0.040
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,4,0.061,0,0,0.061
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.021,0,0,0.021
2117,3,1,3,1,4,0.027,1,0,0.036
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,4,0.061,0,0,0.061
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,3,0.046,0,0,0.046
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,6,0.082,0,0,0.082
2130,1,0,2,0,5,0.080,0,0,0.080
2131,5,2,3,5,9,0.039,1,1,0.061
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,7,0.096,0,0,0.096
2138,1,0,2,0,4,0.061,0,0,0.061
2139,1,0,2,0,3,0.046,0,0,0.046
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,7,0.092,0,0,0.092
2144,1,0,2,0,21,0.268,0,0,0.268
2145,11,4,8,16,53,0.088,2,2,0.166
2146,1,0,2,0,0,0.015,0,0,0.015
2147,3,1,3,3,14,0.075,1,0,0.167
2148,1,0,2,0,5,0.075,0,0,0.075
2149,1,0,2,0,2,0.036,0,0,0.036
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,10,0.132,0,0,0.132
2156,19,10,8,33,88,0.081,10,0,0.161
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,12,0.166,0,0,0.166
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,17,0.222,0,0,0.222
2161,1,0,2,0,1,0.021,0,0,0.021
2162,3,1,3,3,8,0.054,1,0,0.069
2163,1,0,2,0,11,0.147,0,0,0.147
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,3,1,3,3,3,0.034,1,0,0.040
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,5,0.067,0,0,0.067
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,3,0.050,0,0,0.050
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,13,7,5,21,54,0.074,7,0,0.136
2182,1,0,2,0,3,0.055,0,0,0.055
2183,3,1,3,3,5,0.039,1,0,0.061
2184,1,0,2,0,3,0.055,0,0,0.055
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,3,0.046,0,0,0.046
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,3,0.046,0,0,0.046
2195,1,0,2,0,2,0.040,0,0,0.040
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,19,0.234,0,0,0.234
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,21,10,10,38,81,0.078,9,0,0.354
2201,1,0,2,0,1,0.021,0,0,0.021
2202,3,1,3,1,15,0.071,1,0,0.128
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,6,0.077,0,0,0.077
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,7,0.105,0,0,0.105
2207,4,1,3,6,16,0.083,0,0,0.163
2208,1,0,2,0,0,0.015,0,0,0.015
2209,5,2,4,8,17,0.064,2,0,0.138
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,6,0.082,0,0,0.082
2219,1,0,2,0,0,0.015,0,0,0.015
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,2,0.040,0,0,0.040
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,11,0.151,0,0,0.151
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,2,0.031,0,0,0.031
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,0,0.010,0,0,0.010
2233,7,3,5,9,23,0.062,3,0,0.126
2234,1,0,2,0,13,0.172,0,0,0.172
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,3,0.042,0,0,0.042
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,9,0.139,0,0,0.139
2245,1,0,2,0,2,0.040,0,0,0.040
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,6,0.082,0,0,0.082
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,8,0.111,0,0,0.111
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.021,0,0,0.021
2259,5,2,4,7,12,0.054,2,0,0.105
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,7,0.088,0,0,0.088
2265,1,0,2,0,1,0.025,0,0,0.025
