 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,6,0.090,0,0,0.090
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,9,0.121,0,0,0.121
1717,1,0,2,0,6,0.090,0,0,0.090
1718,1,0,2,0,3,0.059,0,0,0.059
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,5,0.071,0,0,0.071
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,14,0.165,0,0,0.165
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,4,0.069,0,0,0.069
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.025,0,0,0.025
1747,3,1,2,2,8,0.043,0,1,0.071
1748,4,1,4,6,13,0.064,0,1,0.108
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,14,0.195,0,0,0.195
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,6,0.082,0,0,0.082
1760,1,0,2,0,16,0.207,0,0,0.207
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,3,0.059,0,0,0.059
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.080,0,0,0.080
1770,1,0,2,0,8,0.111,0,0,0.111
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,5,2,4,7,22,0.074,2,0,0.102
1774,1,0,2,0,8,0.102,0,0,0.102
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,3,1,31,0.134,1,0,0.182
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,6,2,5,14,37,0.118,1,1,0.216
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,15,0.180,0,0,0.180
1789,3,1,3,4,25,0.122,1,0,0.157
1790,1,0,2,0,4,0.052,0,0,0.052
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,7,0.101,0,0,0.101
1793,1,0,2,0,12,0.157,0,0,0.157
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,4,0.069,0,0,0.069
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,7,0.101,0,0,0.101
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,1,0.025,0,0,0.025
1806,3,1,3,4,10,0.060,1,0,0.088
1807,1,0,2,0,5,0.080,0,0,0.080
1808,3,1,3,3,12,0.068,1,0,0.096
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,12,0.153,0,0,0.153
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,5,0.071,0,0,0.071
1813,1,0,2,0,7,0.096,0,0,0.096
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.015,0,0,0.015
1821,3,1,3,1,5,0.038,1,0,0.046
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.015,0,0,0.015
1824,7,3,5,7,34,0.080,3,0,0.167
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,4,0.056,0,0,0.056
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,16,0.212,0,0,0.212
1834,3,1,3,4,12,0.074,1,0,0.090
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,4,0.065,0,0,0.065
1839,1,0,2,0,13,0.159,0,0,0.159
1840,1,0,2,0,5,0.062,0,0,0.062
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.021,0,0,0.021
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,6,0.090,0,0,0.090
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,5,0.071,0,0,0.071
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,23,0.280,0,0,0.280
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,9,0.117,0,0,0.117
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,4,0.069,0,0,0.069
1859,1,0,2,0,2,0.044,0,0,0.044
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,6,0.086,0,0,0.086
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,4,0.061,0,0,0.061
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,10,0.140,0,0,0.140
1868,1,0,2,0,5,0.067,0,0,0.067
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,6,0.086,0,0,0.086
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,7,0.096,0,0,0.096
1874,1,0,2,0,13,0.189,0,0,0.189
1875,3,1,3,1,6,0.037,1,0,0.052
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,9,0.121,0,0,0.121
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,3,1,3,3,11,0.066,1,0,0.082
1884,3,1,3,1,10,0.052,1,0,0.075
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,8,0.115,0,0,0.115
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,8,0.111,0,0,0.111
1892,1,0,2,0,3,0.042,0,0,0.042
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,6,0.077,0,0,0.077
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,9,0.130,0,0,0.130
1901,1,0,2,0,6,0.086,0,0,0.086
1902,1,0,2,0,4,0.069,0,0,0.069
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.055,0,0,0.055
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,6,0.086,0,0,0.086
1915,1,0,2,0,6,0.086,0,0,0.086
1916,1,0,2,0,3,0.046,0,0,0.046
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,3,1,3,5,7,0.056,1,0,0.101
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,13,0.176,0,0,0.176
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,12,0.140,0,0,0.140
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,2,0.044,0,0,0.044
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,3,0.046,0,0,0.046
1937,1,0,2,0,2,0.040,0,0,0.040
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,11,0.151,0,0,0.151
1942,3,1,3,3,21,0.106,1,0,0.157
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,43,0.553,0,0,0.553
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,11,0.164,0,0,0.164
1955,1,0,2,0,2,0.040,0,0,0.040
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,7,0.109,0,0,0.109
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,8,0.111,0,0,0.111
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,2,0.044,0,0,0.044
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,7,0.105,0,0,0.105
1976,3,1,2,2,3,0.022,0,1,0.036
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,5,0.075,0,0,0.075
1983,1,0,2,0,4,0.069,0,0,0.069
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,4,0.069,0,0,0.069
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
