 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,9,0.121,0,0,0.121
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,1,0.021,0,0,0.021
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,6,0.077,0,0,0.077
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,17,0.209,0,0,0.209
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,23,0.306,0,0,0.306
2283,1,0,2,0,0,0.015,0,0,0.015
2284,3,1,3,1,21,0.099,1,0,0.120
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,2,0.031,0,0,0.031
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,23,0.302,0,0,0.302
2297,3,1,3,3,8,0.049,1,0,0.082
2298,1,0,2,0,2,0.044,0,0,0.044
2299,1,0,2,0,3,0.055,0,0,0.055
2300,1,0,2,0,10,0.132,0,0,0.132
2301,1,0,2,0,4,0.069,0,0,0.069
2302,8,4,3,12,58,0.107,3,1,0.240
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,6,0.099,0,0,0.099
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,16,0.194,0,0,0.194
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,3,0.050,0,0,0.050
2309,5,2,3,9,25,0.091,1,1,0.155
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,1,0.021,0,0,0.021
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,13,0.163,0,0,0.163
2319,1,0,2,0,1,0.021,0,0,0.021
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,3,1,3,3,13,0.073,1,0,0.126
2329,1,0,2,0,13,0.163,0,0,0.163
2330,1,0,2,0,5,0.080,0,0,0.080
2331,1,0,2,0,11,0.151,0,0,0.151
2332,1,0,2,0,2,0.036,0,0,0.036
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,4,2,3,7,9,0.053,1,0,0.075
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,5,0.067,0,0,0.067
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,4,0.056,0,0,0.056
2341,0,0,1,0,0,0.000,0,0,0.000
2342,3,1,3,3,12,0.065,1,0,0.138
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,11,0.147,0,0,0.147
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,3,0.046,0,0,0.046
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,12,0.148,0,0,0.148
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,3,1,3,4,18,0.101,1,0,0.222
2356,1,0,2,0,3,0.050,0,0,0.050
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,3,1,3,4,11,0.067,1,0,0.082
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,6,0.086,0,0,0.086
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,5,0.075,0,0,0.075
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,1,0.029,0,0,0.029
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,5,0.067,0,0,0.067
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,9,0.130,0,0,0.130
2376,3,1,3,3,19,0.095,1,0,0.178
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,3,0.050,0,0,0.050
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,7,0.092,0,0,0.092
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
