 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,4,0.056,0,0,0.056
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,1,0.025,0,0,0.025
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,8,0.120,0,0,0.120
2281,5,2,4,4,6,0.037,2,0,0.050
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,4,0.061,0,0,0.061
2285,1,0,2,0,0,0.010,0,0,0.010
2286,7,3,5,7,85,0.166,3,0,0.456
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,4,0.052,0,0,0.052
2289,1,0,2,0,16,0.203,0,0,0.203
2290,3,1,3,4,14,0.085,1,0,0.185
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,0,0.015,0,0,0.015
2296,3,1,3,4,18,0.092,1,0,0.171
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,5,0.067,0,0,0.067
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,3,0.042,0,0,0.042
2301,3,1,3,3,9,0.057,1,0,0.101
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,10,0.140,0,0,0.140
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,7,0.092,0,0,0.092
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,3,0.046,0,0,0.046
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.044,0,0,0.044
2312,3,1,3,3,10,0.059,1,0,0.102
2313,3,1,3,1,22,0.103,1,0,0.157
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.036,0,0,0.036
2316,3,1,3,1,19,0.092,1,0,0.180
2317,1,0,2,0,9,0.121,0,0,0.121
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,63,0.800,0,0,0.800
2323,1,0,2,0,9,0.121,0,0,0.121
2324,1,0,2,0,13,0.167,0,0,0.167
2325,1,0,2,0,6,0.077,0,0,0.077
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,24,0.286,0,0,0.286
2341,3,1,3,1,13,0.072,1,0,0.147
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,0,0.015,0,0,0.015
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,7,0.092,0,0,0.092
2347,1,0,2,0,0,0.010,0,0,0.010
2348,13,7,4,19,110,0.124,6,1,0.207
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,9,0.117,0,0,0.117
2351,1,0,2,0,1,0.021,0,0,0.021
2352,3,1,3,3,8,0.052,1,0,0.086
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,25,0.348,0,0,0.348
2359,1,0,2,0,5,0.067,0,0,0.067
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,7,0.096,0,0,0.096
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,1,0.025,0,0,0.025
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,1,0.029,0,0,0.029
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,3,0.046,0,0,0.046
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,6,0.099,0,0,0.099
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,12,0.170,0,0,0.170
2373,1,0,2,0,6,0.094,0,0,0.094
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,11,0.147,0,0,0.147
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,2,0.036,0,0,0.036
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.010,0,0,0.010
2388,28,14,12,47,206,0.116,13,0,0.367
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,0,0.015,0,0,0.015
2392,5,2,4,7,17,0.063,2,0,0.132
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,4,0.065,0,0,0.065
2396,1,0,2,0,7,0.114,0,0,0.114
2397,1,0,2,0,3,0.046,0,0,0.046
2398,1,0,2,0,4,0.056,0,0,0.056
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.010,0,0,0.010
2402,3,1,3,4,4,0.042,1,0,0.061
2403,1,0,2,0,1,0.029,0,0,0.029
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,4,0.065,0,0,0.065
2406,1,0,2,0,2,0.036,0,0,0.036
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,3,0.046,0,0,0.046
2411,1,0,2,0,5,0.071,0,0,0.071
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,4,0.056,0,0,0.056
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,3,0.050,0,0,0.050
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,12,0.153,0,0,0.153
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,2,0.044,0,0,0.044
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,5,0.071,0,0,0.071
2425,1,0,2,0,0,0.015,0,0,0.015
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,6,0.082,0,0,0.082
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,1,0.021,0,0,0.021
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,5,0.067,0,0,0.067
2433,3,1,3,4,26,0.125,1,0,0.174
2434,1,0,2,0,6,0.077,0,0,0.077
2435,1,0,2,0,7,0.096,0,0,0.096
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,9,0.113,0,0,0.113
2439,1,0,2,0,1,0.021,0,0,0.021
2440,3,1,3,4,12,0.071,1,0,0.107
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.029,0,0,0.029
2443,7,3,4,13,54,0.120,2,1,0.266
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,3,0.046,0,0,0.046
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,1,0.025,0,0,0.025
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,5,0.067,0,0,0.067
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,2,0.036,0,0,0.036
2456,1,0,2,0,2,0.040,0,0,0.040
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,6,0.086,0,0,0.086
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,9,0.126,0,0,0.126
2464,1,0,2,0,10,0.119,0,0,0.119
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,0,0.015,0,0,0.015
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,4,0.061,0,0,0.061
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,3,0.046,0,0,0.046
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,6,0.077,0,0,0.077
2476,1,0,2,0,1,0.025,0,0,0.025
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,9,0.117,0,0,0.117
2479,1,0,2,0,3,0.055,0,0,0.055
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,4,0.056,0,0,0.056
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,3,0.042,0,0,0.042
2486,1,0,2,0,2,0.040,0,0,0.040
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,8,0.124,0,0,0.124
2489,0,0,1,0,0,0.000,0,0,0.000
2490,4,1,4,7,16,0.089,0,1,0.126
2491,1,0,2,0,3,0.055,0,0,0.055
2492,7,3,5,11,43,0.102,3,0,0.253
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,27,0.326,0,0,0.326
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,3,0.055,0,0,0.055
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,4,0.069,0,0,0.069
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,17,0.231,0,0,0.231
2506,1,0,2,0,0,0.010,0,0,0.010
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,1,0.025,0,0,0.025
2510,0,0,1,0,0,0.000,0,0,0.000
2511,5,2,4,5,27,0.082,2,0,0.157
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,10,0.136,0,0,0.136
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,0,0.015,0,0,0.015
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.015,0,0,0.015
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,6,0.090,0,0,0.090
2528,1,0,2,0,24,0.299,0,0,0.299
2529,1,0,2,0,14,0.169,0,0,0.169
2530,1,0,0,0,8,0.090,0,0,0.090
