 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,6,0.099,0,0,0.099
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,1,0.025,0,0,0.025
2272,3,1,3,3,4,0.036,1,0,0.050
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.015,0,0,0.015
2279,7,3,4,12,22,0.066,2,1,0.128
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,2,0.044,0,0,0.044
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,5,0.071,0,0,0.071
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,3,0.050,0,0,0.050
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,3,0.050,0,0,0.050
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,9,0.117,0,0,0.117
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,7,0.105,0,0,0.105
2304,1,0,2,0,5,0.067,0,0,0.067
2305,1,0,2,0,2,0.040,0,0,0.040
2306,1,0,2,0,6,0.082,0,0,0.082
2307,1,0,2,0,0,0.010,0,0,0.010
2308,3,1,2,2,8,0.045,0,1,0.115
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,2,0.031,0,0,0.031
2319,1,0,2,0,9,0.126,0,0,0.126
2320,1,0,2,0,11,0.147,0,0,0.147
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,8,0.111,0,0,0.111
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,0,0.015,0,0,0.015
2326,0,0,1,0,0,0.000,0,0,0.000
2327,3,1,3,4,5,0.043,1,0,0.086
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,5,0.067,0,0,0.067
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.015,0,0,0.015
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,5,2,4,9,13,0.061,0,1,0.166
2338,1,0,2,0,3,0.046,0,0,0.046
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,1,0.021,0,0,0.021
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,7,0.105,0,0,0.105
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,6,0.099,0,0,0.099
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,7,0.105,0,0,0.105
2352,1,0,2,0,6,0.082,0,0,0.082
2353,1,0,2,0,2,0.036,0,0,0.036
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.029,0,0,0.029
2357,1,0,2,0,11,0.138,0,0,0.138
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,5,0.062,0,0,0.062
2367,1,0,2,0,4,0.056,0,0,0.056
2368,1,0,2,0,4,0.065,0,0,0.065
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,4,0.065,0,0,0.065
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,4,0.061,0,0,0.061
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,7,0.088,0,0,0.088
2379,3,1,2,2,5,0.032,0,1,0.075
2380,1,0,2,0,9,0.117,0,0,0.117
2381,4,1,4,5,10,0.060,0,1,0.109
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.025,0,0,0.025
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.021,0,0,0.021
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,2,0.040,0,0,0.040
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,5,0.062,0,0,0.062
2398,1,0,2,0,0,0.010,0,0,0.010
2399,10,5,5,16,93,0.143,5,0,0.407
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,2,0.031,0,0,0.031
2403,1,0,2,0,8,0.124,0,0,0.124
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,2,0.036,0,0,0.036
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,5,0.062,0,0,0.062
2411,1,0,2,0,9,0.108,0,0,0.108
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,15,0.201,0,0,0.201
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,13,7,5,16,124,0.132,7,0,0.557
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,2,0.036,0,0,0.036
2422,3,1,3,1,32,0.152,1,0,0.294
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,3,0.042,0,0,0.042
2427,1,0,2,0,7,0.109,0,0,0.109
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.015,0,0,0.015
2431,3,1,3,4,22,0.108,1,0,0.200
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,7,0.092,0,0,0.092
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,4,0.056,0,0,0.056
2439,1,0,2,0,6,0.082,0,0,0.082
2440,1,0,2,0,3,0.050,0,0,0.050
2441,26,12,11,55,212,0.130,7,5,0.489
2442,0,0,1,0,0,0.000,0,0,0.000
2443,5,2,3,6,8,0.040,1,1,0.065
2444,1,0,2,0,12,0.166,0,0,0.166
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.021,0,0,0.021
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,10,0.119,0,0,0.119
2449,1,0,2,0,1,0.025,0,0,0.025
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,20,0.245,0,0,0.245
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,5,0.084,0,0,0.084
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,5,0.075,0,0,0.075
2456,1,0,2,0,12,0.148,0,0,0.148
2457,1,0,2,0,25,0.331,0,0,0.331
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,17,0.218,0,0,0.218
2462,1,0,2,0,2,0.044,0,0,0.044
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.015,0,0,0.015
2467,3,1,3,4,21,0.117,1,0,0.214
2468,1,0,2,0,5,0.062,0,0,0.062
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.010,0,0,0.010
2471,3,1,3,4,48,0.215,1,0,0.462
2472,1,0,2,0,0,0.015,0,0,0.015
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,5,0.067,0,0,0.067
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,1,0.029,0,0,0.029
2477,1,0,2,0,3,0.050,0,0,0.050
2478,1,0,2,0,15,0.188,0,0,0.188
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,1,0.029,0,0,0.029
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,3,0.046,0,0,0.046
2486,0,0,1,0,0,0.000,0,0,0.000
2487,49,25,19,78,280,0.096,21,4,0.291
2488,1,0,2,0,6,0.103,0,0,0.103
2489,1,0,2,0,9,0.117,0,0,0.117
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,8,0.107,0,0,0.107
2494,3,1,3,3,15,0.084,1,0,0.140
2495,1,0,2,0,9,0.121,0,0,0.121
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,2,0.031,0,0,0.031
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,9,0.126,0,0,0.126
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,2,0.031,0,0,0.031
2504,1,0,2,0,9,0.121,0,0,0.121
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,26,0.320,0,0,0.320
2514,1,0,2,0,16,0.212,0,0,0.212
2515,1,0,2,0,2,0.040,0,0,0.040
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,3,0.050,0,0,0.050
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,2,0.040,0,0,0.040
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,7,0.096,0,0,0.096
2528,1,0,2,0,6,0.090,0,0,0.090
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,5,0.071,0,0,0.071
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,2,0.040,0,0,0.040
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,3,0.046,0,0,0.046
2537,1,0,2,0,1,0.029,0,0,0.029
2538,1,0,2,0,3,0.046,0,0,0.046
2539,3,1,3,4,20,0.103,1,0,0.142
2540,1,0,2,0,9,0.113,0,0,0.113
2541,1,0,2,0,1,0.029,0,0,0.029
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,2,0.036,0,0,0.036
2547,3,1,3,3,13,0.075,1,0,0.082
2548,1,0,2,0,4,0.056,0,0,0.056
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,2,0.036,0,0,0.036
2551,1,0,2,0,9,0.117,0,0,0.117
2552,1,0,2,0,2,0.044,0,0,0.044
2553,1,0,2,0,3,0.050,0,0,0.050
2554,1,0,2,0,5,0.075,0,0,0.075
2555,1,0,2,0,21,0.281,0,0,0.281
2556,0,0,1,0,0,0.000,0,0,0.000
2557,3,1,3,3,10,0.061,1,0,0.115
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,4,0.065,0,0,0.065
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,6,0.090,0,0,0.090
2566,1,0,2,0,4,0.074,0,0,0.074
2567,1,0,2,0,6,0.073,0,0,0.073
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,5,0.071,0,0,0.071
2570,3,1,3,1,8,0.045,1,0,0.071
2571,1,0,2,0,3,0.042,0,0,0.042
2572,1,0,2,0,6,0.082,0,0,0.082
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,3,0.050,0,0,0.050
2576,10,4,7,9,52,0.080,3,1,0.200
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,2,0.040,0,0,0.040
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,1,0.029,0,0,0.029
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,3,0.046,0,0,0.046
2585,1,0,2,0,1,0.021,0,0,0.021
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,2,0.040,0,0,0.040
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,4,0.065,0,0,0.065
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,0,0.015,0,0,0.015
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,6,0.077,0,0,0.077
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,6,0.082,0,0,0.082
2602,1,0,2,0,0,0.010,0,0,0.010
2603,3,1,2,8,9,0.084,0,1,0.168
2604,1,0,2,0,8,0.115,0,0,0.115
2605,1,0,2,0,3,0.046,0,0,0.046
2606,1,0,2,0,2,0.044,0,0,0.044
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,2,0.040,0,0,0.040
2610,1,0,2,0,0,0.010,0,0,0.010
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,4,0.061,0,0,0.061
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.031,0,0,0.031
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
