 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.010,0,0,0.010
2269,36,17,16,72,199,0.100,12,5,0.266
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,3,0.042,0,0,0.042
2272,1,0,2,0,4,0.061,0,0,0.061
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,6,0.073,0,0,0.073
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.021,0,0,0.021
2279,6,2,5,9,30,0.092,1,1,0.176
2280,3,1,3,3,14,0.073,1,0,0.153
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,6,0.082,0,0,0.082
2283,1,0,2,0,10,0.153,0,0,0.153
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,19,0.239,0,0,0.239
2288,1,0,2,0,2,0.031,0,0,0.031
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,7,0.105,0,0,0.105
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,11,0.138,0,0,0.138
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,6,0.090,0,0,0.090
2300,3,1,3,4,12,0.070,1,0,0.148
2301,1,0,2,0,1,0.021,0,0,0.021
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,1,0.029,0,0,0.029
2305,9,4,5,18,82,0.138,3,1,0.441
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.015,0,0,0.015
2308,0,0,1,0,0,0.000,0,0,0.000
2309,3,1,3,3,5,0.039,1,0,0.056
2310,1,0,2,0,3,0.042,0,0,0.042
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,11,0.155,0,0,0.155
2313,1,0,2,0,9,0.108,0,0,0.108
2314,1,0,2,0,2,0.040,0,0,0.040
2315,5,2,4,4,15,0.051,2,0,0.088
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,3,0.055,0,0,0.055
2318,1,0,2,0,6,0.082,0,0,0.082
2319,1,0,2,0,5,0.075,0,0,0.075
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,11,5,7,15,103,0.134,5,0,0.338
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,6,0.082,0,0,0.082
2326,1,0,2,0,3,0.046,0,0,0.046
2327,1,0,2,0,2,0.036,0,0,0.036
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.025,0,0,0.025
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,4,0.065,0,0,0.065
2332,1,0,2,0,3,0.046,0,0,0.046
2333,1,0,2,0,1,0.029,0,0,0.029
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,1,0.021,0,0,0.021
2336,13,6,6,28,54,0.082,4,2,0.144
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,5,0.080,0,0,0.080
2339,1,0,2,0,10,0.140,0,0,0.140
2340,1,0,2,0,3,0.050,0,0,0.050
2341,1,0,2,0,2,0.031,0,0,0.031
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,4,0.052,0,0,0.052
2345,3,1,3,3,11,0.063,1,0,0.086
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,3,0.042,0,0,0.042
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,6,0.086,0,0,0.086
2352,1,0,2,0,20,0.258,0,0,0.258
2353,1,0,2,0,8,0.111,0,0,0.111
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,6,0.090,0,0,0.090
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,8,0.111,0,0,0.111
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,3,0.050,0,0,0.050
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,10,0.136,0,0,0.136
2369,1,0,2,0,0,0.010,0,0,0.010
2370,6,3,3,8,22,0.069,3,0,0.132
2371,1,0,2,0,8,0.107,0,0,0.107
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,11,0.138,0,0,0.138
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,4,0.061,0,0,0.061
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,2,0.036,0,0,0.036
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,31,0.376,0,0,0.376
2384,1,0,2,0,4,0.069,0,0,0.069
2385,3,1,3,3,1,0.025,1,0,0.040
2386,10,4,6,16,55,0.097,3,0,0.274
2387,1,0,2,0,16,0.181,0,0,0.181
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,7,0.096,0,0,0.096
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,8,0.120,0,0,0.120
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,4,0.056,0,0,0.056
2396,1,0,2,0,0,0.015,0,0,0.015
2397,3,1,3,3,6,0.047,1,0,0.080
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,11,0.142,0,0,0.142
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,14,0.191,0,0,0.191
2405,1,0,2,0,5,0.071,0,0,0.071
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,6,0.086,0,0,0.086
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,11,0.160,0,0,0.160
2418,1,0,2,0,1,0.021,0,0,0.021
2419,0,0,1,0,0,0.000,0,0,0.000
2420,22,11,9,50,164,0.126,7,3,0.335
2421,1,0,2,0,8,0.102,0,0,0.102
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,4,0.061,0,0,0.061
2424,1,0,2,0,10,0.153,0,0,0.153
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,2,0.031,0,0,0.031
2429,1,0,2,0,2,0.044,0,0,0.044
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,4,0.052,0,0,0.052
2432,10,5,6,15,104,0.150,4,0,0.501
2433,1,0,2,0,5,0.075,0,0,0.075
2434,1,0,2,0,8,0.115,0,0,0.115
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,12,0.153,0,0,0.153
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,8,0.115,0,0,0.115
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,19,0.247,0,0,0.247
2445,5,2,3,5,16,0.056,1,1,0.115
2446,1,0,2,0,7,0.096,0,0,0.096
2447,1,0,2,0,0,0.015,0,0,0.015
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.015,0,0,0.015
2450,3,1,3,5,3,0.040,1,0,0.056
2451,1,0,2,0,7,0.101,0,0,0.101
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,2,0.036,0,0,0.036
2456,1,0,2,0,4,0.065,0,0,0.065
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,6,0.090,0,0,0.090
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,6,0.077,0,0,0.077
2461,1,0,2,0,1,0.021,0,0,0.021
2462,0,0,1,0,0,0.000,0,0,0.000
2463,5,2,3,5,23,0.072,1,1,0.134
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.021,0,0,0.021
2466,0,0,1,0,0,0.000,0,0,0.000
2467,3,1,3,3,6,0.044,1,0,0.055
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,8,0.124,0,0,0.124
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,0,0.010,0,0,0.010
2475,5,2,4,7,34,0.103,2,0,0.249
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,9,0.126,0,0,0.126
2478,1,0,2,0,16,0.216,0,0,0.216
2479,1,0,2,0,16,0.220,0,0,0.220
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,15,0.193,0,0,0.193
2484,1,0,2,0,2,0.040,0,0,0.040
2485,1,0,2,0,4,0.056,0,0,0.056
2486,1,0,2,0,0,0.015,0,0,0.015
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,40,0.582,0,0,0.582
2490,1,0,2,0,8,0.120,0,0,0.120
2491,11,5,7,17,67,0.096,5,0,0.239
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,2,0.031,0,0,0.031
2494,1,0,2,0,4,0.065,0,0,0.065
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,0,0.015,0,0,0.015
2497,3,1,3,3,44,0.196,1,0,0.462
2498,3,1,3,4,25,0.125,1,0,0.138
2499,1,0,2,0,8,0.102,0,0,0.102
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,6,0.094,0,0,0.094
2502,1,0,2,0,5,0.075,0,0,0.075
2503,1,0,2,0,0,0.010,0,0,0.010
2504,3,1,3,1,10,0.052,1,0,0.056
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,2,0.036,0,0,0.036
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,4,0.061,0,0,0.061
2511,1,0,2,0,4,0.065,0,0,0.065
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.015,0,0,0.015
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,14,0.182,0,0,0.182
2516,5,2,4,4,25,0.078,2,0,0.159
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,14,0.174,0,0,0.174
2521,1,0,2,0,0,0.010,0,0,0.010
2522,3,1,3,5,11,0.073,1,0,0.096
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.025,0,0,0.025
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,3,0.050,0,0,0.050
2529,1,0,2,0,0,0.010,0,0,0.010
2530,3,1,3,1,17,0.084,1,0,0.090
2531,9,4,6,13,105,0.166,4,0,0.354
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,14,0.191,0,0,0.191
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.021,0,0,0.021
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,8,0.107,0,0,0.107
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,23,0.267,0,0,0.267
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,7,0.105,0,0,0.105
2551,2,1,1,1,24,0.156,1,0,0.302
2552,1,0,2,0,1,0.025,0,0,0.025
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,3,0.059,0,0,0.059
2555,1,0,2,0,8,0.120,0,0,0.120
2556,1,0,2,0,2,0.031,0,0,0.031
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,4,0.056,0,0,0.056
2560,1,0,2,0,3,0.046,0,0,0.046
2561,1,0,2,0,3,0.055,0,0,0.055
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,4,0.069,0,0,0.069
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,5,0.075,0,0,0.075
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.029,0,0,0.029
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,2,0.040,0,0,0.040
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,12,0.166,0,0,0.166
2575,3,1,3,4,20,0.105,1,0,0.228
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,2,0.040,0,0,0.040
2580,1,0,2,0,10,0.136,0,0,0.136
2581,3,1,3,4,8,0.054,1,0,0.075
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,3,0.046,0,0,0.046
2585,1,0,2,0,5,0.067,0,0,0.067
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,2,0.040,0,0,0.040
2588,1,0,2,0,7,0.088,0,0,0.088
2589,1,0,2,0,8,0.124,0,0,0.124
2590,1,0,2,0,5,0.071,0,0,0.071
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,3,0.055,0,0,0.055
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,3,0.042,0,0,0.042
2595,1,0,2,0,6,0.090,0,0,0.090
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,12,0.174,0,0,0.174
2598,1,0,2,0,28,0.354,0,0,0.354
2599,1,0,2,0,7,0.092,0,0,0.092
2600,1,0,2,0,11,0.138,0,0,0.138
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,14,0.204,0,0,0.204
2604,1,0,2,0,1,0.021,0,0,0.021
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,21,0.246,0,0,0.246
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,11,0.138,0,0,0.138
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,3,0.046,0,0,0.046
2613,3,1,3,3,16,0.083,1,0,0.151
2614,1,0,2,0,1,0.025,0,0,0.025
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,4,0.056,0,0,0.056
2618,1,0,2,0,10,0.136,0,0,0.136
2619,1,0,2,0,3,0.055,0,0,0.055
2620,1,0,2,0,2,0.040,0,0,0.040
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,24,0.291,0,0,0.291
2623,9,4,6,12,66,0.108,4,0,0.335
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,3,0.050,0,0,0.050
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,0,0.010,0,0,0.010
2629,3,1,3,4,48,0.213,1,0,0.498
2630,9,4,6,16,59,0.103,4,0,0.228
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,5,0.080,0,0,0.080
2633,1,0,2,0,4,0.061,0,0,0.061
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,2,0.031,0,0,0.031
2637,1,0,2,0,3,0.050,0,0,0.050
2638,1,0,2,0,1,0.021,0,0,0.021
2639,1,0,2,0,1,0.025,0,0,0.025
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,2,0.031,0,0,0.031
2642,1,0,2,0,12,0.153,0,0,0.153
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,27,0.330,0,0,0.330
2648,1,0,2,0,12,0.144,0,0,0.144
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,2,0.036,0,0,0.036
2653,0,0,1,0,0,0.000,0,0,0.000
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,0,0,1,0,0,0.000,0,0,0.000
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,2,0.040,0,0,0.040
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,0,0.015,0,0,0.015
2661,8,3,6,12,26,0.066,2,1,0.145
2662,1,0,2,0,1,0.025,0,0,0.025
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,5,0.080,0,0,0.080
2665,1,0,2,0,6,0.099,0,0,0.099
2666,1,0,2,0,4,0.061,0,0,0.061
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,3,1,3,4,9,0.061,1,0,0.092
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,7,0.109,0,0,0.109
2674,1,0,2,0,10,0.145,0,0,0.145
2675,1,0,2,0,2,0.040,0,0,0.040
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,2,0.040,0,0,0.040
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.015,0,0,0.015
2680,40,18,20,64,215,0.097,14,2,0.353
2681,1,0,2,0,0,0.015,0,0,0.015
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,2,0.031,0,0,0.031
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,3,0.050,0,0,0.050
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,3,0.046,0,0,0.046
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,2,0.036,0,0,0.036
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,2,0.040,0,0,0.040
2698,1,0,2,0,1,0.025,0,0,0.025
2699,0,0,1,0,0,0.000,0,0,0.000
2700,3,1,2,2,9,0.046,0,1,0.107
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,2,0.040,0,0,0.040
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,2,0.040,0,0,0.040
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,3,0.055,0,0,0.055
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,2,0.036,0,0,0.036
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,7,3,5,11,79,0.157,3,0,0.562
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,2,0.036,0,0,0.036
2719,1,0,2,0,2,0.031,0,0,0.031
2720,1,0,2,0,1,0.021,0,0,0.021
2721,1,0,2,0,9,0.117,0,0,0.117
2722,1,0,2,0,1,0.029,0,0,0.029
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.036,0,0,0.036
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,2,0.040,0,0,0.040
2728,3,1,3,3,20,0.097,1,0,0.138
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,3,0.046,0,0,0.046
2734,5,2,3,3,61,0.165,1,1,0.556
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,0,0.010,0,0,0.010
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,3,0.055,0,0,0.055
2741,1,0,2,0,0,0.015,0,0,0.015
2742,3,1,3,3,12,0.069,1,0,0.115
2743,1,0,2,0,3,0.050,0,0,0.050
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,11,0.147,0,0,0.147
2746,1,0,2,0,4,0.061,0,0,0.061
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,2,0.031,0,0,0.031
2749,1,0,2,0,1,0.025,0,0,0.025
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,4,0.069,0,0,0.069
2753,0,0,1,0,0,0.000,0,0,0.000
2754,11,5,6,16,68,0.103,4,1,0.331
2755,1,0,2,0,10,0.128,0,0,0.128
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,1,0.029,0,0,0.029
2762,1,0,2,0,3,0.046,0,0,0.046
2763,3,1,3,4,7,0.052,1,0,0.096
2764,1,0,2,0,7,0.109,0,0,0.109
2765,3,1,3,1,7,0.038,1,0,0.062
2766,1,0,2,0,3,0.055,0,0,0.055
2767,1,0,2,0,0,0.015,0,0,0.015
2768,3,1,2,2,11,0.059,0,1,0.121
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,1,0.025,0,0,0.025
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,3,0.050,0,0,0.050
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,0,0.015,0,0,0.015
2778,3,1,3,3,9,0.057,1,0,0.086
2779,0,0,1,0,0,0.000,0,0,0.000
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,5,0.071,0,0,0.071
2782,1,0,2,0,2,0.031,0,0,0.031
2783,1,0,2,0,1,0.025,0,0,0.025
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,9,0.117,0,0,0.117
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,6,0.082,0,0,0.082
2791,1,0,2,0,2,0.031,0,0,0.031
2792,0,0,1,0,0,0.000,0,0,0.000
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,2,0.036,0,0,0.036
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,2,0.036,0,0,0.036
2800,1,0,2,0,0,0.010,0,0,0.010
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,6,0.082,0,0,0.082
2803,3,1,3,3,7,0.050,1,0,0.101
2804,3,1,3,1,13,0.067,1,0,0.151
2805,1,0,2,0,9,0.121,0,0,0.121
2806,1,0,2,0,1,0.029,0,0,0.029
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,6,0.090,0,0,0.090
2809,1,0,2,0,9,0.134,0,0,0.134
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,4,0.065,0,0,0.065
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,2,0.031,0,0,0.031
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,6,0.077,0,0,0.077
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,0,0.015,0,0,0.015
