 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,3,1,3,4,11,0.063,1,0,0.102
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,3,0.042,0,0,0.042
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,2,0.040,0,0,0.040
2275,0,0,1,0,0,0.000,0,0,0.000
2276,4,1,4,8,41,0.161,0,1,0.321
2277,4,1,4,5,18,0.083,0,1,0.149
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,1,0.025,0,0,0.025
2280,6,2,5,9,117,0.266,1,1,0.397
2281,1,0,2,0,12,0.157,0,0,0.157
2282,1,0,2,0,9,0.121,0,0,0.121
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.015,0,0,0.015
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,3,1,3,4,9,0.059,1,0,0.067
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,6,0.086,0,0,0.086
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,3,0.042,0,0,0.042
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,12,5,7,23,105,0.140,3,2,0.218
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,5,0.067,0,0,0.067
2300,1,0,2,0,5,0.067,0,0,0.067
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,2,0.031,0,0,0.031
2303,1,0,2,0,2,0.040,0,0,0.040
2304,6,3,2,8,23,0.071,2,1,0.101
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,9,0.117,0,0,0.117
2308,1,0,2,0,6,0.082,0,0,0.082
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,1,0.029,0,0,0.029
2313,1,0,2,0,10,0.123,0,0,0.123
2314,1,0,2,0,1,0.025,0,0,0.025
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,9,0.108,0,0,0.108
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,2,0.031,0,0,0.031
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,4,0.065,0,0,0.065
2323,1,0,2,0,7,0.101,0,0,0.101
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,3,0.046,0,0,0.046
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.040,0,0,0.040
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,6,0.082,0,0,0.082
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,2,0.031,0,0,0.031
2338,3,1,3,3,9,0.059,1,0,0.086
2339,3,1,3,1,7,0.044,1,0,0.056
2340,1,0,2,0,4,0.056,0,0,0.056
2341,1,0,2,0,0,0.010,0,0,0.010
2342,3,1,3,3,20,0.097,1,0,0.174
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,2,0.040,0,0,0.040
2345,3,1,2,2,5,0.029,0,1,0.052
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,3,1,3,4,4,0.038,1,0,0.050
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,0,0.010,0,0,0.010
2354,3,1,3,4,67,0.296,1,0,0.741
2355,1,0,2,0,7,0.088,0,0,0.088
2356,1,0,2,0,9,0.126,0,0,0.126
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,9,0.113,0,0,0.113
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,7,0.088,0,0,0.088
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,16,0.190,0,0,0.190
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,5,0.071,0,0,0.071
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,7,0.101,0,0,0.101
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,4,0.065,0,0,0.065
2382,1,0,2,0,4,0.065,0,0,0.065
2383,3,1,3,3,33,0.152,1,0,0.330
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.021,0,0,0.021
2389,3,1,3,4,7,0.050,1,0,0.065
2390,1,0,2,0,3,0.050,0,0,0.050
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,13,0.172,0,0,0.172
2394,1,0,2,0,1,0.021,0,0,0.021
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,4,0.052,0,0,0.052
2397,1,0,2,0,5,0.067,0,0,0.067
2398,1,0,2,0,27,0.326,0,0,0.326
2399,1,0,2,0,4,0.056,0,0,0.056
2400,1,0,2,0,1,0.025,0,0,0.025
2401,5,2,4,6,31,0.098,2,0,0.157
2402,5,2,4,7,38,0.117,2,0,0.205
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,11,0.129,0,0,0.129
2405,1,0,2,0,1,0.025,0,0,0.025
2406,8,3,6,9,33,0.077,2,1,0.130
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.015,0,0,0.015
2409,3,1,3,4,46,0.205,1,0,0.316
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,1,0.029,0,0,0.029
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,1,0.029,0,0,0.029
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,11,0.138,0,0,0.138
2419,1,0,2,0,7,0.096,0,0,0.096
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,13,0.176,0,0,0.176
2422,4,1,4,4,16,0.072,0,1,0.111
2423,1,0,2,0,3,0.050,0,0,0.050
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,16,0.216,0,0,0.216
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,7,0.101,0,0,0.101
2429,1,0,2,0,1,0.021,0,0,0.021
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,13,0.193,0,0,0.193
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,1,0.029,0,0,0.029
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,12,0.153,0,0,0.153
2440,1,0,2,0,5,0.071,0,0,0.071
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,1,0.029,0,0,0.029
2443,1,0,2,0,4,0.056,0,0,0.056
2444,3,1,3,3,9,0.060,1,0,0.090
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,3,0.042,0,0,0.042
2447,1,0,2,0,2,0.036,0,0,0.036
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,7,0.105,0,0,0.105
2453,1,0,2,0,3,0.055,0,0,0.055
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.025,0,0,0.025
2456,36,18,16,65,316,0.135,16,2,0.476
2457,1,0,2,0,0,0.015,0,0,0.015
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,0,0,1,0,0,0.000,0,0,0.000
2461,3,1,3,1,25,0.114,1,0,0.172
2462,1,0,2,0,1,0.025,0,0,0.025
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,4,0.065,0,0,0.065
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,3,0.050,0,0,0.050
2468,1,0,2,0,3,0.046,0,0,0.046
2469,1,0,2,0,0,0.015,0,0,0.015
2470,3,1,3,4,20,0.097,1,0,0.144
2471,1,0,2,0,4,0.056,0,0,0.056
2472,4,1,4,7,16,0.079,0,1,0.141
2473,1,0,2,0,1,0.025,0,0,0.025
2474,3,1,3,3,30,0.145,1,0,0.205
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,6,0.086,0,0,0.086
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,6,0.086,0,0,0.086
2483,1,0,2,0,4,0.065,0,0,0.065
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,6,0.082,0,0,0.082
2487,1,0,2,0,3,0.055,0,0,0.055
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,14,0.199,0,0,0.199
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,3,0.055,0,0,0.055
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,5,0.075,0,0,0.075
2496,3,1,3,1,14,0.073,1,0,0.115
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,7,0.101,0,0,0.101
2505,3,1,3,1,30,0.128,1,0,0.148
2506,1,0,2,0,2,0.031,0,0,0.031
2507,1,0,2,0,1,0.025,0,0,0.025
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.015,0,0,0.015
2511,3,1,3,1,20,0.091,1,0,0.121
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,2,0.036,0,0,0.036
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,0,0.015,0,0,0.015
2528,3,1,3,3,17,0.094,1,0,0.124
2529,1,0,2,0,3,0.046,0,0,0.046
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,13,0.159,0,0,0.159
2533,0,0,1,0,0,0.000,0,0,0.000
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,3,0.046,0,0,0.046
2536,3,1,3,3,10,0.062,1,0,0.096
2537,1,0,2,0,7,0.101,0,0,0.101
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,4,0.056,0,0,0.056
2542,1,0,2,0,3,0.046,0,0,0.046
2543,1,0,2,0,3,0.059,0,0,0.059
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,6,0.094,0,0,0.094
2549,1,0,2,0,10,0.119,0,0,0.119
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.029,0,0,0.029
2552,1,0,2,0,1,0.025,0,0,0.025
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,7,0.096,0,0,0.096
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,0,0.015,0,0,0.015
2561,0,0,1,0,0,0.000,0,0,0.000
2562,3,1,3,3,8,0.051,1,0,0.071
2563,9,4,6,14,68,0.122,4,0,0.232
2564,1,0,2,0,1,0.025,0,0,0.025
2565,5,2,4,6,17,0.065,2,0,0.109
2566,1,0,2,0,2,0.036,0,0,0.036
2567,1,0,2,0,5,0.067,0,0,0.067
2568,1,0,2,0,0,0.010,0,0,0.010
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,3,0.046,0,0,0.046
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,2,0.040,0,0,0.040
2574,1,0,2,0,2,0.031,0,0,0.031
2575,1,0,2,0,2,0.040,0,0,0.040
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,2,0.036,0,0,0.036
2578,1,0,2,0,2,0.031,0,0,0.031
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,1,0.025,0,0,0.025
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,4,0.069,0,0,0.069
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,4,0.056,0,0,0.056
2591,1,0,2,0,3,0.046,0,0,0.046
2592,1,0,2,0,7,0.092,0,0,0.092
2593,1,0,2,0,4,0.065,0,0,0.065
2594,3,1,3,4,26,0.136,1,0,0.170
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,1,0.025,0,0,0.025
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,1,0.025,0,0,0.025
2599,16,8,6,26,83,0.092,6,2,0.304
2600,1,0,2,0,0,0.010,0,0,0.010
2601,3,1,3,4,9,0.059,1,0,0.088
2602,1,0,2,0,11,0.151,0,0,0.151
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,4,0.061,0,0,0.061
2607,7,3,5,8,17,0.051,3,0,0.096
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,9,0.126,0,0,0.126
2610,3,1,3,1,11,0.062,1,0,0.132
2611,1,0,2,0,3,0.050,0,0,0.050
2612,1,0,2,0,11,0.147,0,0,0.147
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,3,0.050,0,0,0.050
2615,3,1,3,1,1,0.027,1,0,0.021
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,1,0.021,0,0,0.021
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,3,0.055,0,0,0.055
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,13,0.172,0,0,0.172
2623,3,1,3,4,35,0.170,1,0,0.203
2624,1,0,2,0,3,0.046,0,0,0.046
2625,1,0,2,0,4,0.065,0,0,0.065
2626,1,0,2,0,0,0.010,0,0,0.010
2627,3,1,3,4,7,0.049,1,0,0.071
2628,1,0,2,0,20,0.249,0,0,0.249
2629,3,1,3,1,17,0.078,1,0,0.111
2630,1,0,2,0,4,0.056,0,0,0.056
2631,1,0,2,0,15,0.210,0,0,0.210
2632,1,0,2,0,9,0.121,0,0,0.121
2633,1,0,2,0,0,0.010,0,0,0.010
2634,3,1,3,4,3,0.036,1,0,0.055
2635,1,0,2,0,21,0.281,0,0,0.281
2636,1,0,2,0,3,0.046,0,0,0.046
2637,3,1,3,4,11,0.068,1,0,0.105
2638,1,0,2,0,3,0.050,0,0,0.050
2639,1,0,2,0,2,0.036,0,0,0.036
2640,1,0,2,0,11,0.142,0,0,0.142
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.010,0,0,0.010
2646,3,1,2,2,8,0.044,0,1,0.061
2647,1,0,2,0,1,0.029,0,0,0.029
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,1,0.021,0,0,0.021
2651,3,1,2,2,6,0.036,0,1,0.075
2652,1,0,2,0,1,0.025,0,0,0.025
2653,0,0,1,0,0,0.000,0,0,0.000
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,5,0.067,0,0,0.067
2656,0,0,1,0,0,0.000,0,0,0.000
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,6,0.090,0,0,0.090
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,2,0.031,0,0,0.031
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,10,0.128,0,0,0.128
2665,1,0,2,0,3,0.050,0,0,0.050
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,6,0.086,0,0,0.086
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.025,0,0,0.025
2672,3,1,3,3,1,0.025,1,0,0.036
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,4,0.061,0,0,0.061
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,2,0.036,0,0,0.036
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,2,0.036,0,0,0.036
2682,1,0,2,0,7,0.088,0,0,0.088
2683,1,0,2,0,0,0.010,0,0,0.010
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
