 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,6,0.082,0,0,0.082
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,6,0.082,0,0,0.082
1717,1,0,2,0,5,0.062,0,0,0.062
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,3,3,0.031,1,0,0.036
1720,5,2,4,5,20,0.066,2,0,0.111
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,6,2,5,9,47,0.122,1,1,0.264
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,6,3,3,11,49,0.123,3,0,0.205
1729,1,0,2,0,9,0.117,0,0,0.117
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,3,0.042,0,0,0.042
1732,1,0,2,0,9,0.126,0,0,0.126
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,7,0.096,0,0,0.096
1740,5,2,4,7,18,0.066,2,0,0.082
1741,1,0,2,0,10,0.145,0,0,0.145
1742,1,0,2,0,10,0.123,0,0,0.123
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,17,0.196,0,0,0.196
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,39,0.464,0,0,0.464
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,8,0.102,0,0,0.102
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,9,0.126,0,0,0.126
1759,1,0,2,0,2,0.031,0,0,0.031
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,12,0.166,0,0,0.166
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,2,0.044,0,0,0.044
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,3,1,3,1,9,0.055,1,0,0.105
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,6,0.082,0,0,0.082
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.029,0,0,0.029
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,0,0,1,0,0,0.000,0,0,0.000
1783,4,2,3,12,38,0.151,1,0,0.234
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,5,0.080,0,0,0.080
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,3,1,3,1,18,0.087,1,0,0.148
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,6,0.082,0,0,0.082
1795,1,0,2,0,3,0.042,0,0,0.042
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,10,0.140,0,0,0.140
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,1,0.025,0,0,0.025
1807,3,1,3,4,13,0.073,1,0,0.148
1808,1,0,2,0,0,0.010,0,0,0.010
1809,3,1,3,4,21,0.111,1,0,0.161
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,12,0.161,0,0,0.161
1812,1,0,2,0,3,0.050,0,0,0.050
1813,33,17,11,49,252,0.116,13,4,0.461
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,7,0.101,0,0,0.101
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,7,0.088,0,0,0.088
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.046,0,0,0.046
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,8,0.102,0,0,0.102
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.029,0,0,0.029
1829,1,0,2,0,4,0.065,0,0,0.065
1830,5,2,4,8,23,0.086,2,0,0.180
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,7,0.114,0,0,0.114
1834,1,0,2,0,2,0.031,0,0,0.031
1835,6,2,5,8,19,0.064,1,1,0.126
1836,1,0,2,0,9,0.130,0,0,0.130
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,4,0.052,0,0,0.052
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.040,0,0,0.040
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,5,0.080,0,0,0.080
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,5,0.075,0,0,0.075
1851,3,1,3,4,7,0.052,1,0,0.061
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,5,0.067,0,0,0.067
1854,1,0,2,0,1,0.021,0,0,0.021
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,7,3,5,11,18,0.056,3,0,0.147
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.029,0,0,0.029
1864,5,2,4,4,25,0.074,2,0,0.128
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,5,0.067,0,0,0.067
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,4,0.065,0,0,0.065
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,7,0.105,0,0,0.105
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,7,0.096,0,0,0.096
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,10,0.119,0,0,0.119
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,2,0.036,0,0,0.036
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.029,0,0,0.029
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,3,1,3,1,3,0.025,1,0,0.036
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,5,0.071,0,0,0.071
1898,1,0,2,0,0,0.015,0,0,0.015
1899,3,1,2,2,8,0.045,0,1,0.105
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.056,0,0,0.056
1904,1,0,2,0,9,0.126,0,0,0.126
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,4,0.061,0,0,0.061
1910,3,1,3,3,27,0.130,1,0,0.232
1911,1,0,2,0,11,0.147,0,0,0.147
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,5,0.080,0,0,0.080
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,7,3,5,11,9,0.041,3,0,0.061
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,4,0.061,0,0,0.061
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,4,0.061,0,0,0.061
1925,6,2,5,7,75,0.178,1,1,0.345
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,24,0.286,0,0,0.286
1929,1,0,2,0,19,0.247,0,0,0.247
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,6,0.082,0,0,0.082
1934,1,0,2,0,2,0.036,0,0,0.036
1935,4,1,2,4,3,0.034,0,0,0.059
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,3,0.046,0,0,0.046
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,7,0.092,0,0,0.092
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,9,0.121,0,0,0.121
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,3,1,3,3,31,0.147,1,0,0.222
1956,1,0,2,0,4,0.056,0,0,0.056
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,8,0.115,0,0,0.115
1966,1,0,2,0,2,0.044,0,0,0.044
1967,1,0,2,0,7,0.083,0,0,0.083
1968,1,0,2,0,4,0.065,0,0,0.065
1969,1,0,2,0,0,0.010,0,0,0.010
1970,13,6,6,23,55,0.081,5,0,0.160
1971,21,9,13,31,176,0.130,7,2,0.556
1972,1,0,2,0,8,0.098,0,0,0.098
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,5,0.067,0,0,0.067
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,6,0.082,0,0,0.082
1977,1,0,2,0,1,0.029,0,0,0.029
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.065,0,0,0.065
1982,1,0,2,0,15,0.188,0,0,0.188
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,3,1,2,2,11,0.056,0,1,0.082
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,8,0.102,0,0,0.102
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,5,0.080,0,0,0.080
1993,1,0,2,0,2,0.044,0,0,0.044
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,9,0.108,0,0,0.108
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,5,0.084,0,0,0.084
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,12,0.174,0,0,0.174
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,59,0.729,0,0,0.729
2012,1,0,2,0,3,0.042,0,0,0.042
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,9,0.117,0,0,0.117
2018,1,0,2,0,2,0.044,0,0,0.044
2019,0,0,1,0,0,0.000,0,0,0.000
2020,3,1,3,4,32,0.146,1,0,0.330
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,4,0.069,0,0,0.069
2024,3,1,3,1,34,0.151,1,0,0.213
2025,1,0,2,0,1,0.029,0,0,0.029
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,9,4,5,10,83,0.128,3,1,0.335
2030,1,0,2,0,3,0.046,0,0,0.046
2031,8,4,4,14,36,0.082,4,0,0.149
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,11,0.155,0,0,0.155
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,14,0.199,0,0,0.199
2040,1,0,2,0,27,0.335,0,0,0.335
2041,3,1,3,4,18,0.088,1,0,0.132
2042,3,1,3,1,6,0.048,1,0,0.094
2043,1,0,2,0,4,0.056,0,0,0.056
2044,1,0,2,0,10,0.128,0,0,0.128
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.050,0,0,0.050
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,6,0.082,0,0,0.082
2050,1,0,2,0,2,0.031,0,0,0.031
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,12,0.157,0,0,0.157
2053,3,1,3,4,18,0.088,1,0,0.154
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.015,0,0,0.015
2056,18,9,7,37,73,0.083,8,0,0.216
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,9,4,5,17,50,0.098,3,1,0.160
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,3,0.055,0,0,0.055
2065,7,3,5,8,36,0.084,3,0,0.166
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,5,0.071,0,0,0.071
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,3,0.042,0,0,0.042
2071,1,0,2,0,3,0.050,0,0,0.050
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,3,12,0.069,1,0,0.128
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,3,0.050,0,0,0.050
2076,0,0,1,0,0,0.000,0,0,0.000
2077,5,2,4,8,14,0.062,2,0,0.109
2078,1,0,2,0,3,0.050,0,0,0.050
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,3,51,0.226,1,0,0.607
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,5,0.067,0,0,0.067
2085,3,1,3,4,5,0.043,1,0,0.055
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.025,0,0,0.025
2088,3,1,3,4,17,0.087,1,0,0.142
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,0,0.010,0,0,0.010
2091,4,2,2,8,12,0.067,2,0,0.130
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,4,0.065,0,0,0.065
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,5,0.071,0,0,0.071
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,7,0.088,0,0,0.088
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,40,0.492,0,0,0.492
2103,7,3,4,14,9,0.049,2,1,0.073
2104,1,0,2,0,1,0.025,0,0,0.025
2105,112,56,42,223,771,0.114,44,10,0.791
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,2,0.031,0,0,0.031
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,4,0.056,0,0,0.056
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,2,0.036,0,0,0.036
2115,3,1,3,3,6,0.044,1,0,0.090
2116,1,0,2,0,5,0.084,0,0,0.084
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,2,0.036,0,0,0.036
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,7,0.092,0,0,0.092
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,7,0.092,0,0,0.092
2125,1,0,2,0,9,0.121,0,0,0.121
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,3,0.046,0,0,0.046
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,19,0.217,0,0,0.217
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,8,0.102,0,0,0.102
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.029,0,0,0.029
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,1,0.021,0,0,0.021
2145,3,1,3,1,9,0.056,1,0,0.099
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,4,0.065,0,0,0.065
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,2,0.031,0,0,0.031
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,9,0.108,0,0,0.108
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,7,0.088,0,0,0.088
2159,1,0,2,0,10,0.128,0,0,0.128
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,6,0.094,0,0,0.094
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,18,0.232,0,0,0.232
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,2,0.031,0,0,0.031
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,6,0.077,0,0,0.077
2171,1,0,2,0,1,0.025,0,0,0.025
2172,3,1,3,3,7,0.047,1,0,0.096
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,5,0.071,0,0,0.071
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,4,0.065,0,0,0.065
2178,1,0,2,0,2,0.040,0,0,0.040
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,5,0.075,0,0,0.075
2181,3,1,3,3,9,0.057,1,0,0.107
2182,1,0,2,0,7,0.088,0,0,0.088
2183,1,0,2,0,0,0.015,0,0,0.015
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,3,0.046,0,0,0.046
2189,1,0,2,0,3,0.050,0,0,0.050
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,7,0.092,0,0,0.092
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,1,0.029,0,0,0.029
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,3,0.046,0,0,0.046
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,2,0.031,0,0,0.031
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,5,0.071,0,0,0.071
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.015,0,0,0.015
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.029,0,0,0.029
2212,3,1,3,4,38,0.179,1,0,0.318
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,4,0.065,0,0,0.065
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,7,0.096,0,0,0.096
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,4,0.056,0,0,0.056
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,6,0.082,0,0,0.082
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,7,0.092,0,0,0.092
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,12,0.153,0,0,0.153
2230,1,0,2,0,0,0.015,0,0,0.015
2231,7,2,6,12,63,0.144,1,0,0.360
2232,5,2,4,6,38,0.111,2,0,0.274
2233,1,0,2,0,2,0.040,0,0,0.040
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,3,1,3,3,18,0.094,1,0,0.151
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,4,1,4,4,27,0.111,0,1,0.157
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,3,0.055,0,0,0.055
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,9,0.139,0,0,0.139
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,5,0.084,0,0,0.084
2263,1,0,2,0,2,0.040,0,0,0.040
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,2,0.040,0,0,0.040
