 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,11,0.138,0,0,0.138
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,32,0.408,0,0,0.408
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,7,0.105,0,0,0.105
1717,36,19,14,71,348,0.143,18,1,0.663
1718,3,1,3,4,19,0.103,1,0,0.199
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,17,0.213,0,0,0.213
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,4,0.065,0,0,0.065
1731,4,1,4,7,15,0.076,0,1,0.111
1732,1,0,2,0,2,0.040,0,0,0.040
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.036,0,0,0.036
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,10,0.115,0,0,0.115
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,3,0.042,0,0,0.042
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.031,0,0,0.031
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,10,0.119,0,0,0.119
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,5,0.075,0,0,0.075
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,7,0.105,0,0,0.105
1751,1,0,2,0,3,0.046,0,0,0.046
1752,3,1,3,4,4,0.037,1,0,0.050
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,3,1,3,3,9,0.054,1,0,0.071
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.061,0,0,0.061
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,0,0.010,0,0,0.010
1764,5,2,4,5,11,0.046,2,0,0.071
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,4,0.056,0,0,0.056
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,3,1,3,3,18,0.097,1,0,0.212
1772,1,0,2,0,4,0.065,0,0,0.065
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,6,0.082,0,0,0.082
1776,1,0,2,0,5,0.071,0,0,0.071
1777,1,0,2,0,2,0.044,0,0,0.044
1778,1,0,2,0,13,0.176,0,0,0.176
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,9,0.126,0,0,0.126
1783,1,0,2,0,10,0.132,0,0,0.132
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,17,0.209,0,0,0.209
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,16,0.216,0,0,0.216
1789,16,8,7,28,70,0.081,7,1,0.172
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,5,0.075,0,0,0.075
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,2,2,16,0.076,0,1,0.193
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,7,0.101,0,0,0.101
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.031,0,0,0.031
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,7,0.096,0,0,0.096
1815,1,0,2,0,5,0.075,0,0,0.075
1816,3,1,3,4,12,0.072,1,0,0.145
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,38,0.518,0,0,0.518
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.029,0,0,0.029
1828,3,1,3,4,13,0.074,1,0,0.140
1829,1,0,2,0,9,0.113,0,0,0.113
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,3,1,3,4,1,0.027,1,0,0.040
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,11,0.129,0,0,0.129
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,3,0.050,0,0,0.050
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,4,1,4,5,13,0.061,0,1,0.092
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,28,0.380,0,0,0.380
1849,1,0,2,0,4,0.056,0,0,0.056
1850,3,1,2,2,9,0.049,0,1,0.071
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,12,0.170,0,0,0.170
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,16,0.225,0,0,0.225
1856,1,0,2,0,3,0.042,0,0,0.042
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.044,0,0,0.044
1860,1,0,2,0,6,0.077,0,0,0.077
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,22,0.287,0,0,0.287
1863,1,0,2,0,7,0.101,0,0,0.101
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,13,0.159,0,0,0.159
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,12,0.148,0,0,0.148
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.067,0,0,0.067
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,5,0.084,0,0,0.084
1884,3,1,3,1,5,0.034,1,0,0.040
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,7,0.096,0,0,0.096
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,0,0.010,0,0,0.010
1896,3,1,3,4,29,0.134,1,0,0.267
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,9,0.117,0,0,0.117
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.067,0,0,0.067
1908,1,0,2,0,4,0.056,0,0,0.056
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,17,0.218,0,0,0.218
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,4,0.061,0,0,0.061
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,11,0.155,0,0,0.155
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,27,0.326,0,0,0.326
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,4,0.061,0,0,0.061
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,5,0.080,0,0,0.080
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,2,0.036,0,0,0.036
1943,3,1,3,3,4,0.033,1,0,0.052
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.040,0,0,0.040
1949,3,1,3,1,14,0.072,1,0,0.155
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.061,0,0,0.061
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.025,0,0,0.025
1963,6,3,2,4,16,0.045,2,1,0.096
1964,1,0,2,0,6,0.090,0,0,0.090
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,11,0.151,0,0,0.151
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,6,0.082,0,0,0.082
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,6,2,5,10,11,0.060,1,1,0.108
1987,1,0,2,0,7,0.092,0,0,0.092
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,21,13,2,50,98,0.088,12,1,0.170
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,6,0.086,0,0,0.086
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,12,0.170,0,0,0.170
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,15,0.180,0,0,0.180
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,1,0.025,0,0,0.025
2013,5,2,4,4,35,0.101,2,0,0.245
2014,1,0,2,0,40,0.526,0,0,0.526
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,2,0.031,0,0,0.031
2020,1,0,2,0,3,0.055,0,0,0.055
2021,3,1,3,4,15,0.084,1,0,0.107
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,3,0.050,0,0,0.050
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,14,0.182,0,0,0.182
2035,1,0,2,0,4,0.056,0,0,0.056
2036,3,1,3,3,4,0.038,1,0,0.065
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,6,0.090,0,0,0.090
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,7,0.088,0,0,0.088
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,6,0.086,0,0,0.086
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,3,1,3,4,3,0.037,1,0,0.046
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,4,0.056,0,0,0.056
2053,3,1,3,3,7,0.052,1,0,0.069
2054,1,0,2,0,14,0.178,0,0,0.178
2055,3,1,3,4,13,0.076,1,0,0.123
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,5,0.075,0,0,0.075
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,5,0.062,0,0,0.062
2060,1,0,2,0,1,0.025,0,0,0.025
2061,23,10,14,40,135,0.102,8,2,0.241
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,3,0.042,0,0,0.042
2065,1,0,2,0,0,0.010,0,0,0.010
2066,3,1,3,4,18,0.093,1,0,0.138
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,7,0.105,0,0,0.105
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,5,0.067,0,0,0.067
2072,1,0,2,0,16,0.194,0,0,0.194
2073,3,1,3,4,16,0.086,1,0,0.203
2074,17,8,8,26,130,0.119,6,2,0.318
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,5,2,4,4,16,0.059,2,0,0.142
2078,1,0,2,0,3,0.050,0,0,0.050
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,6,0.082,0,0,0.082
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,12,0.179,0,0,0.179
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,0,0.015,0,0,0.015
2087,3,1,3,4,50,0.235,1,0,0.432
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,4,1,4,6,11,0.067,0,1,0.079
2091,1,0,2,0,5,0.080,0,0,0.080
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,6,0.086,0,0,0.086
2096,7,3,5,9,56,0.122,3,0,0.333
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,4,0.056,0,0,0.056
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,5,0.071,0,0,0.071
2113,5,2,3,5,51,0.137,1,1,0.303
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,3,1,3,4,7,0.049,1,0,0.065
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,3,0.046,0,0,0.046
2121,1,0,2,0,0,0.010,0,0,0.010
2122,3,1,3,3,10,0.062,1,0,0.115
2123,1,0,2,0,2,0.040,0,0,0.040
2124,1,0,2,0,5,0.071,0,0,0.071
2125,3,1,2,2,8,0.044,0,1,0.111
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,4,0.061,0,0,0.061
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,7,0.088,0,0,0.088
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,5,0.067,0,0,0.067
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,28,0.350,0,0,0.350
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,2,0.036,0,0,0.036
2149,22,11,11,31,144,0.104,11,0,0.291
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,3,1,3,1,6,0.045,1,0,0.059
2155,1,0,2,0,13,0.159,0,0,0.159
2156,1,0,2,0,4,0.056,0,0,0.056
2157,107,53,45,198,692,0.108,45,6,0.305
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,3,0.050,0,0,0.050
2163,1,0,2,0,2,0.036,0,0,0.036
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,2,0.036,0,0,0.036
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,4,0.056,0,0,0.056
2170,1,0,2,0,15,0.193,0,0,0.193
2171,1,0,2,0,6,0.082,0,0,0.082
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,3,1,3,1,33,0.139,1,0,0.178
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,10,0.123,0,0,0.123
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,3,0.046,0,0,0.046
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,7,0.096,0,0,0.096
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,6,0.090,0,0,0.090
2188,3,1,3,1,14,0.072,1,0,0.176
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,6,0.094,0,0,0.094
2194,5,2,3,3,21,0.067,1,1,0.098
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.036,0,0,0.036
2199,3,1,3,4,5,0.041,1,0,0.071
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,4,0.061,0,0,0.061
2202,1,0,2,0,11,0.142,0,0,0.142
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,1,0.029,0,0,0.029
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,2,0.031,0,0,0.031
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,7,0.101,0,0,0.101
2217,3,1,3,4,2,0.031,1,0,0.036
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,3,0.050,0,0,0.050
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,2,0.040,0,0,0.040
2225,1,0,2,0,8,0.098,0,0,0.098
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,5,0.080,0,0,0.080
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,8,0.107,0,0,0.107
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,1,0.025,0,0,0.025
2235,3,1,3,4,17,0.090,1,0,0.178
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,47,0.586,0,0,0.586
2242,1,0,2,0,4,0.056,0,0,0.056
2243,1,0,2,0,2,0.031,0,0,0.031
2244,1,0,2,0,5,0.071,0,0,0.071
2245,1,0,2,0,5,0.075,0,0,0.075
2246,1,0,2,0,6,0.082,0,0,0.082
2247,1,0,2,0,8,0.107,0,0,0.107
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,12,0.161,0,0,0.161
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,3,0.042,0,0,0.042
2258,1,0,2,0,6,0.086,0,0,0.086
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,4,0.056,0,0,0.056
2263,1,0,2,0,6,0.090,0,0,0.090
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,5,0.075,0,0,0.075
