 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,9,4,6,14,29,0.066,4,0,0.121
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,3,1,3,3,12,0.069,1,0,0.142
2274,0,0,1,0,0,0.000,0,0,0.000
2275,7,3,5,11,49,0.109,3,0,0.249
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,3,0.055,0,0,0.055
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,8,3,4,19,16,0.071,1,1,0.148
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,3,1,3,3,7,0.052,1,0,0.101
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.025,0,0,0.025
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,4,0.056,0,0,0.056
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,2,0.040,0,0,0.040
2297,1,0,2,0,4,0.061,0,0,0.061
2298,1,0,2,0,9,0.121,0,0,0.121
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,3,0.050,0,0,0.050
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,5,0.062,0,0,0.062
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,2,0.031,0,0,0.031
2307,2,1,0,4,2,0.033,0,1,0.056
