 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,4,0.069,0,0,0.069
2269,1,0,2,0,2,0.031,0,0,0.031
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,5,0.080,0,0,0.080
2272,1,0,2,0,1,0.029,0,0,0.029
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.015,0,0,0.015
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,36,0.472,0,0,0.472
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,13,0.167,0,0,0.167
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,6,0.082,0,0,0.082
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,1,0.021,0,0,0.021
2288,4,2,2,6,6,0.045,2,0,0.090
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,7,0.101,0,0,0.101
2291,1,0,2,0,5,0.071,0,0,0.071
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.050,0,0,0.050
2294,1,0,2,0,3,0.050,0,0,0.050
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,9,0.126,0,0,0.126
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,3,0.050,0,0,0.050
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.029,0,0,0.029
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.025,0,0,0.025
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,16,0.207,0,0,0.207
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,2,0.031,0,0,0.031
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,10,0.145,0,0,0.145
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,0,0.015,0,0,0.015
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,29,0.343,0,0,0.343
2325,3,1,3,3,3,0.034,1,0,0.036
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,4,0.056,0,0,0.056
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,3,1,3,3,40,0.186,1,0,0.402
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,2,0.040,0,0,0.040
2335,1,0,2,0,6,0.086,0,0,0.086
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,5,0.071,0,0,0.071
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.015,0,0,0.015
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,3,0.046,0,0,0.046
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,5,0.071,0,0,0.071
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,2,0.031,0,0,0.031
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,12,0.157,0,0,0.157
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,8,0.115,0,0,0.115
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,4,0.052,0,0,0.052
2365,1,0,2,0,1,0.029,0,0,0.029
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,3,0.055,0,0,0.055
2368,18,9,7,35,137,0.126,7,2,0.373
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.025,0,0,0.025
2371,16,8,7,28,94,0.099,7,1,0.345
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,24,0.317,0,0,0.317
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,2,0.040,0,0,0.040
2379,1,0,2,0,7,0.088,0,0,0.088
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,2,0.036,0,0,0.036
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,18,0.228,0,0,0.228
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,2,0.031,0,0,0.031
2392,1,0,2,0,2,0.040,0,0,0.040
2393,5,2,3,6,3,0.026,1,1,0.042
2394,1,0,2,0,2,0.040,0,0,0.040
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,3,0.055,0,0,0.055
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,3,0.050,0,0,0.050
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,6,0.082,0,0,0.082
2407,1,0,2,0,5,0.071,0,0,0.071
2408,1,0,2,0,1,0.021,0,0,0.021
2409,15,6,8,34,59,0.088,4,1,0.220
2410,1,0,2,0,4,0.065,0,0,0.065
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,2,0.036,0,0,0.036
2413,1,0,2,0,0,0.015,0,0,0.015
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.040,0,0,0.040
2417,1,0,2,0,4,0.061,0,0,0.061
2418,0,0,1,0,0,0.000,0,0,0.000
2419,3,1,3,4,16,0.092,1,0,0.199
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,2,0.031,0,0,0.031
2424,0,0,1,0,0,0.000,0,0,0.000
2425,3,1,3,4,10,0.060,1,0,0.102
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,4,0.056,0,0,0.056
2428,8,4,4,13,59,0.111,4,0,0.299
2429,1,0,2,0,0,0.010,0,0,0.010
2430,5,2,2,4,13,0.044,0,2,0.111
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,6,0.086,0,0,0.086
2438,1,0,2,0,7,0.092,0,0,0.092
2439,1,0,2,0,7,0.092,0,0,0.092
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,2,0.040,0,0,0.040
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,2,0.036,0,0,0.036
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,3,0.055,0,0,0.055
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,1,0.021,0,0,0.021
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,5,2,4,8,23,0.077,2,0,0.159
2454,5,2,4,4,49,0.135,2,0,0.356
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,4,0.061,0,0,0.061
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,8,0.098,0,0,0.098
2464,1,0,2,0,3,0.046,0,0,0.046
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,2,0.040,0,0,0.040
2469,1,0,2,0,8,0.115,0,0,0.115
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,6,0.082,0,0,0.082
2475,1,0,2,0,0,0.010,0,0,0.010
2476,11,5,5,19,81,0.113,3,2,0.349
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,1,0.025,0,0,0.025
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,9,0.126,0,0,0.126
2498,1,0,2,0,2,0.031,0,0,0.031
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,3,0.059,0,0,0.059
2501,3,1,3,4,7,0.049,1,0,0.056
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.021,0,0,0.021
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,5,0.075,0,0,0.075
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.029,0,0,0.029
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,10,0.132,0,0,0.132
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,2,0.040,0,0,0.040
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,1,0.029,0,0,0.029
2534,1,0,2,0,0,0.015,0,0,0.015
2535,5,2,4,6,10,0.047,2,0,0.075
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.015,0,0,0.015
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,2,0.031,0,0,0.031
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,3,0.046,0,0,0.046
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,3,0.055,0,0,0.055
2548,1,0,2,0,1,0.025,0,0,0.025
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,5,0.062,0,0,0.062
2551,1,0,2,0,13,0.167,0,0,0.167
2552,3,1,3,3,4,0.037,1,0,0.075
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,3,0.059,0,0,0.059
2555,1,0,2,0,1,0.025,0,0,0.025
2556,0,0,1,0,0,0.000,0,0,0.000
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,2,0.036,0,0,0.036
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,4,0.061,0,0,0.061
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,1,0.029,0,0,0.029
2570,0,0,1,0,0,0.000,0,0,0.000
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,7,0.105,0,0,0.105
2576,1,0,2,0,0,0.015,0,0,0.015
2577,3,1,2,2,12,0.058,0,1,0.082
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,7,0.101,0,0,0.101
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,3,0.042,0,0,0.042
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,1,0.021,0,0,0.021
2592,1,0,2,0,0,0.010,0,0,0.010
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,3,0.050,0,0,0.050
2596,1,0,2,0,13,0.176,0,0,0.176
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,2,0.040,0,0,0.040
2600,1,0,2,0,1,0.025,0,0,0.025
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,10,0.136,0,0,0.136
2604,1,0,2,0,10,0.123,0,0,0.123
2605,1,0,2,0,4,0.056,0,0,0.056
2606,1,0,2,0,8,0.107,0,0,0.107
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,2,0.031,0,0,0.031
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,17,0.226,0,0,0.226
2616,1,0,2,0,2,0.044,0,0,0.044
2617,1,0,2,0,2,0.040,0,0,0.040
2618,3,1,3,1,4,0.035,1,0,0.040
2619,1,0,2,0,8,0.102,0,0,0.102
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,2,0.036,0,0,0.036
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,5,0.067,0,0,0.067
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,1,0.025,0,0,0.025
2627,0,0,1,0,0,0.000,0,0,0.000
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,8,0.102,0,0,0.102
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.010,0,0,0.010
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,6,0.090,0,0,0.090
2637,1,0,2,0,2,0.040,0,0,0.040
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,2,0.036,0,0,0.036
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,3,0.046,0,0,0.046
2644,3,1,3,4,6,0.049,1,0,0.065
2645,1,0,2,0,1,0.029,0,0,0.029
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,6,0.090,0,0,0.090
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.010,0,0,0.010
2652,0,0,1,0,0,0.000,0,0,0.000
2653,3,1,3,4,4,0.039,1,0,0.061
2654,1,0,2,0,0,0.015,0,0,0.015
2655,0,0,1,0,0,0.000,0,0,0.000
2656,7,2,6,10,31,0.088,1,0,0.216
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,1,0.025,0,0,0.025
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,6,0.077,0,0,0.077
2664,1,0,2,0,11,0.138,0,0,0.138
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.015,0,0,0.015
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,0,0.010,0,0,0.010
2671,3,1,3,4,27,0.128,1,0,0.276
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,1,0.025,0,0,0.025
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,3,0.055,0,0,0.055
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,5,0.071,0,0,0.071
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.015,0,0,0.015
2680,3,1,2,2,12,0.062,0,1,0.120
2681,1,0,2,0,14,0.161,0,0,0.161
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,5,0.075,0,0,0.075
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.015,0,0,0.015
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,2,0.031,0,0,0.031
2693,1,0,2,0,14,0.191,0,0,0.191
2694,1,0,2,0,7,0.088,0,0,0.088
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,2,0.036,0,0,0.036
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,2,0.031,0,0,0.031
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,3,0.055,0,0,0.055
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.015,0,0,0.015
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,2,0.036,0,0,0.036
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,0,0,1,0,0,0.000,0,0,0.000
2715,0,0,1,0,0,0.000,0,0,0.000
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,1,0.029,0,0,0.029
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.025,0,0,0.025
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,7,0.105,0,0,0.105
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,3,0.046,0,0,0.046
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,11,0.147,0,0,0.147
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,5,0.071,0,0,0.071
2732,5,2,4,6,64,0.172,2,0,0.272
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,7,0.096,0,0,0.096
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,4,0.052,0,0,0.052
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,5,0.075,0,0,0.075
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,5,0.062,0,0,0.062
2746,34,16,18,49,238,0.107,14,2,0.430
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,5,0.067,0,0,0.067
2752,1,0,2,0,4,0.052,0,0,0.052
2753,3,1,3,3,22,0.105,1,0,0.188
2754,1,0,2,0,1,0.021,0,0,0.021
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,0,0.010,0,0,0.010
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,9,0.113,0,0,0.113
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,4,0.065,0,0,0.065
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,2,0.036,0,0,0.036
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,5,0.067,0,0,0.067
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,1,0.021,0,0,0.021
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,2,0.036,0,0,0.036
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,10,0.140,0,0,0.140
2780,1,0,2,0,2,0.040,0,0,0.040
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,2,0.031,0,0,0.031
2783,1,0,2,0,2,0.036,0,0,0.036
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,1,0.021,0,0,0.021
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,3,0.042,0,0,0.042
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,0,0.015,0,0,0.015
2794,0,0,1,0,0,0.000,0,0,0.000
2795,3,1,3,3,5,0.039,1,0,0.050
2796,1,0,2,0,5,0.071,0,0,0.071
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,2,0.036,0,0,0.036
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,7,0.096,0,0,0.096
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,15,0.188,0,0,0.188
2807,1,0,2,0,5,0.084,0,0,0.084
2808,0,0,1,0,0,0.000,0,0,0.000
2809,5,2,4,7,7,0.039,2,0,0.052
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,6,0.090,0,0,0.090
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.021,0,0,0.021
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,1,0.021,0,0,0.021
2821,0,0,1,0,0,0.000,0,0,0.000
2822,0,0,1,0,0,0.000,0,0,0.000
