 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,5,10,0.063,1,0,0.082
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,6,0.082,0,0,0.082
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,3,1,3,1,28,0.119,1,0,0.211
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,5,0.071,0,0,0.071
2279,1,0,2,0,8,0.107,0,0,0.107
2280,5,2,4,6,18,0.065,2,0,0.178
2281,1,0,2,0,4,0.056,0,0,0.056
2282,1,0,2,0,5,0.071,0,0,0.071
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,4,0.061,0,0,0.061
2286,3,1,3,3,6,0.047,1,0,0.065
2287,1,0,2,0,1,0.021,0,0,0.021
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,6,0.086,0,0,0.086
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,3,0.042,0,0,0.042
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,21,0.255,0,0,0.255
2303,1,0,2,0,57,0.712,0,0,0.712
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,6,0.082,0,0,0.082
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,8,0.107,0,0,0.107
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,14,0.199,0,0,0.199
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,2,0.040,0,0,0.040
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,4,0.052,0,0,0.052
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,2,0.040,0,0,0.040
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,3,0.050,0,0,0.050
2326,1,0,2,0,3,0.050,0,0,0.050
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,6,0.086,0,0,0.086
2329,1,0,2,0,4,0.069,0,0,0.069
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,3,0.055,0,0,0.055
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,1,0.025,0,0,0.025
2334,4,1,4,5,16,0.073,0,1,0.161
2335,1,0,2,0,4,0.061,0,0,0.061
2336,1,0,2,0,3,0.055,0,0,0.055
2337,1,0,2,0,2,0.031,0,0,0.031
2338,1,0,2,0,2,0.036,0,0,0.036
2339,3,1,3,3,15,0.087,1,0,0.164
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,5,0.067,0,0,0.067
2342,1,0,2,0,7,0.096,0,0,0.096
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,12,0.153,0,0,0.153
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,11,0.134,0,0,0.134
2348,3,1,3,3,14,0.075,1,0,0.132
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,2,0.036,0,0,0.036
2354,11,5,6,13,50,0.077,4,1,0.236
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,8,0.111,0,0,0.111
2358,1,0,2,0,4,0.061,0,0,0.061
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,3,0.050,0,0,0.050
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,10,0.123,0,0,0.123
2363,1,0,2,0,5,0.067,0,0,0.067
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,16,0.190,0,0,0.190
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,4,0.056,0,0,0.056
2369,15,6,8,40,119,0.135,2,4,0.387
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,8,0.102,0,0,0.102
2373,3,1,2,2,9,0.053,0,1,0.103
2374,1,0,2,0,2,0.044,0,0,0.044
2375,1,0,2,0,2,0.036,0,0,0.036
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.015,0,0,0.015
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,4,0.061,0,0,0.061
2386,1,0,2,0,3,0.059,0,0,0.059
2387,1,0,2,0,9,0.117,0,0,0.117
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,4,0.061,0,0,0.061
2391,1,0,2,0,13,0.163,0,0,0.163
2392,1,0,2,0,5,0.075,0,0,0.075
2393,1,0,2,0,1,0.025,0,0,0.025
2394,3,1,3,3,21,0.106,1,0,0.172
2395,1,0,2,0,23,0.306,0,0,0.306
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,6,0.077,0,0,0.077
2398,5,2,4,7,16,0.065,2,0,0.120
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,3,1,3,3,5,0.040,1,0,0.061
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,3,0.050,0,0,0.050
2407,1,0,2,0,1,0.025,0,0,0.025
2408,3,1,3,3,11,0.063,1,0,0.082
2409,1,0,2,0,2,0.036,0,0,0.036
2410,5,2,4,9,60,0.174,2,0,0.283
2411,12,5,6,32,49,0.092,3,1,0.210
2412,0,0,1,0,0,0.000,0,0,0.000
2413,3,1,3,1,7,0.044,1,0,0.077
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.010,0,0,0.010
2417,6,2,5,11,28,0.087,1,1,0.142
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.029,0,0,0.029
2420,1,0,2,0,35,0.431,0,0,0.431
2421,3,1,3,4,11,0.066,1,0,0.098
2422,1,0,2,0,5,0.071,0,0,0.071
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,4,0.061,0,0,0.061
2425,1,0,2,0,4,0.061,0,0,0.061
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,5,0.080,0,0,0.080
2429,1,0,2,0,9,0.130,0,0,0.130
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,4,0.052,0,0,0.052
2432,1,0,2,0,5,0.075,0,0,0.075
2433,1,0,2,0,5,0.067,0,0,0.067
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,8,0.124,0,0,0.124
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,18,0.211,0,0,0.211
2439,1,0,2,0,2,0.040,0,0,0.040
2440,1,0,2,0,0,0.015,0,0,0.015
2441,3,1,3,3,3,0.034,1,0,0.061
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,6,0.099,0,0,0.099
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.029,0,0,0.029
2446,1,0,2,0,23,0.310,0,0,0.310
2447,1,0,2,0,2,0.044,0,0,0.044
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.044,0,0,0.044
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.025,0,0,0.025
2457,0,0,1,0,0,0.000,0,0,0.000
2458,3,1,3,3,21,0.105,1,0,0.178
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,6,0.082,0,0,0.082
2461,1,0,2,0,6,0.082,0,0,0.082
2462,1,0,2,0,27,0.326,0,0,0.326
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,6,0.099,0,0,0.099
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,13,0.163,0,0,0.163
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.015,0,0,0.015
2471,5,2,4,5,40,0.110,2,0,0.338
2472,1,0,2,0,5,0.071,0,0,0.071
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,3,0.050,0,0,0.050
2475,1,0,2,0,11,0.138,0,0,0.138
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,4,0.052,0,0,0.052
2479,1,0,2,0,0,0.015,0,0,0.015
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
