 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,9,0.134,0,0,0.134
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,4,0.065,0,0,0.065
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,10,0.136,0,0,0.136
2272,1,0,2,0,6,0.082,0,0,0.082
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,3,1,3,4,14,0.080,1,0,0.117
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,0,0.015,0,0,0.015
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,7,3,4,11,102,0.208,2,1,0.306
2282,1,0,2,0,1,0.025,0,0,0.025
2283,3,1,3,4,2,0.031,1,0,0.046
2284,1,0,2,0,15,0.175,0,0,0.175
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,4,0.061,0,0,0.061
2288,1,0,2,0,6,0.077,0,0,0.077
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,5,0.075,0,0,0.075
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,5,0.075,0,0,0.075
2296,1,0,2,0,2,0.040,0,0,0.040
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,7,0.092,0,0,0.092
2299,1,0,2,0,1,0.029,0,0,0.029
2300,0,0,1,0,0,0.000,0,0,0.000
2301,18,8,11,29,98,0.095,7,1,0.291
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,10,0.136,0,0,0.136
2305,1,0,2,0,2,0.036,0,0,0.036
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,2,0.031,0,0,0.031
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,3,0.055,0,0,0.055
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,1,0.029,0,0,0.029
2314,1,0,2,0,2,0.040,0,0,0.040
2315,3,1,3,5,11,0.073,1,0,0.101
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,0,0.015,0,0,0.015
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,4,0.069,0,0,0.069
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,7,0.088,0,0,0.088
2324,1,0,2,0,1,0.021,0,0,0.021
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,3,0.059,0,0,0.059
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,3,0.046,0,0,0.046
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,21,0.285,0,0,0.285
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,4,0.061,0,0,0.061
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,5,0.071,0,0,0.071
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,12,0.170,0,0,0.170
2342,1,0,2,0,11,0.151,0,0,0.151
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,7,0.101,0,0,0.101
2346,3,1,3,3,14,0.079,1,0,0.120
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,5,0.071,0,0,0.071
2355,24,12,10,34,131,0.089,10,2,0.247
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.021,0,0,0.021
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,9,0.126,0,0,0.126
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,6,0.077,0,0,0.077
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,1,0.021,0,0,0.021
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,8,0.120,0,0,0.120
2375,3,1,3,3,8,0.052,1,0,0.075
2376,1,0,2,0,1,0.029,0,0,0.029
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,1,0.021,0,0,0.021
2380,3,1,3,1,16,0.076,1,0,0.128
2381,1,0,2,0,3,0.050,0,0,0.050
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,4,0.061,0,0,0.061
2384,1,0,2,0,6,0.082,0,0,0.082
2385,1,0,2,0,3,0.046,0,0,0.046
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,6,0.094,0,0,0.094
2388,3,1,3,4,5,0.044,1,0,0.071
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,8,0.102,0,0,0.102
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,2,0.031,0,0,0.031
2394,1,0,2,0,0,0.015,0,0,0.015
2395,3,1,3,3,6,0.048,1,0,0.069
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,2,0,8,0.107,0,0,0.107
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,6,0.086,0,0,0.086
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.015,0,0,0.015
2404,0,0,1,0,0,0.000,0,0,0.000
2405,3,1,3,3,6,0.043,1,0,0.046
2406,1,0,2,0,2,0.040,0,0,0.040
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,6,0.082,0,0,0.082
2410,3,1,3,3,7,0.045,1,0,0.073
2411,0,0,1,0,0,0.000,0,0,0.000
2412,7,3,5,11,28,0.073,3,0,0.224
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.021,0,0,0.021
2416,3,1,3,4,14,0.080,1,0,0.117
2417,1,0,2,0,7,0.088,0,0,0.088
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,21,0.272,0,0,0.272
2420,1,0,2,0,1,0.025,0,0,0.025
2421,3,1,3,3,8,0.051,1,0,0.056
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.025,0,0,0.025
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.025,0,0,0.025
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,2,0.031,0,0,0.031
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,1,0.021,0,0,0.021
2431,3,1,3,4,7,0.050,1,0,0.075
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,3,0.055,0,0,0.055
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,4,0.056,0,0,0.056
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,3,0.042,0,0,0.042
2442,3,1,3,3,5,0.042,1,0,0.050
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,7,0.105,0,0,0.105
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,5,0.075,0,0,0.075
2452,1,0,2,0,4,0.065,0,0,0.065
2453,1,0,2,0,0,0.015,0,0,0.015
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,10,0.128,0,0,0.128
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,2,0.040,0,0,0.040
2461,1,0,2,0,2,0.044,0,0,0.044
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,4,0.065,0,0,0.065
2467,1,0,2,0,4,0.056,0,0,0.056
2468,1,0,2,0,2,0.036,0,0,0.036
2469,3,1,3,4,26,0.131,1,0,0.220
2470,1,0,2,0,3,0.046,0,0,0.046
2471,3,1,3,1,13,0.067,1,0,0.090
2472,1,0,2,0,5,0.084,0,0,0.084
2473,7,3,5,11,54,0.117,3,0,0.215
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.015,0,0,0.015
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,4,0.065,0,0,0.065
2478,1,0,2,0,0,0.010,0,0,0.010
2479,5,2,4,6,34,0.108,2,0,0.198
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,3,0.050,0,0,0.050
2482,1,0,2,0,1,0.025,0,0,0.025
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,6,0.082,0,0,0.082
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,8,0.111,0,0,0.111
2488,1,0,2,0,0,0.015,0,0,0.015
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,2,0.036,0,0,0.036
2493,1,0,2,0,1,0.025,0,0,0.025
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,3,0.055,0,0,0.055
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,2,0.040,0,0,0.040
2503,1,0,2,0,28,0.328,0,0,0.328
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,5,0.067,0,0,0.067
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,5,0.071,0,0,0.071
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,0,0.015,0,0,0.015
2516,0,0,1,0,0,0.000,0,0,0.000
2517,3,1,3,3,24,0.121,1,0,0.228
2518,1,0,2,0,0,0.015,0,0,0.015
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,3,0.050,0,0,0.050
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,5,0.075,0,0,0.075
2525,3,1,2,2,3,0.027,0,1,0.040
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,3,0.050,0,0,0.050
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,7,0.092,0,0,0.092
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,2,0.031,0,0,0.031
2538,1,0,2,0,1,0.025,0,0,0.025
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,9,0.126,0,0,0.126
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,0,0.010,0,0,0.010
2544,3,1,3,4,19,0.098,1,0,0.153
2545,1,0,2,0,2,0.040,0,0,0.040
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,8,0.120,0,0,0.120
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,2,0.040,0,0,0.040
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.031,0,0,0.031
2553,0,0,1,0,0,0.000,0,0,0.000
2554,5,2,4,9,33,0.108,2,0,0.339
2555,1,0,2,0,0,0.010,0,0,0.010
2556,10,5,4,10,91,0.127,4,1,0.286
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,15,0.205,0,0,0.205
2561,1,0,2,0,1,0.021,0,0,0.021
2562,10,4,5,22,38,0.084,3,0,0.147
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,10,0.136,0,0,0.136
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,6,0.077,0,0,0.077
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,9,0.121,0,0,0.121
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,5,0.071,0,0,0.071
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,2,0.031,0,0,0.031
2587,1,0,2,0,3,0.059,0,0,0.059
2588,1,0,2,0,5,0.071,0,0,0.071
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,7,0.096,0,0,0.096
2596,1,0,2,0,4,0.052,0,0,0.052
2597,1,0,2,0,9,0.117,0,0,0.117
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,2,0.031,0,0,0.031
2603,1,0,2,0,5,0.067,0,0,0.067
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,11,5,6,19,100,0.140,4,1,0.239
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,8,0.115,0,0,0.115
2611,1,0,2,0,14,0.191,0,0,0.191
2612,1,0,2,0,2,0.036,0,0,0.036
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,8,0.120,0,0,0.120
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,8,0.115,0,0,0.115
2617,1,0,2,0,2,0.031,0,0,0.031
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,4,0.065,0,0,0.065
2622,12,5,7,18,97,0.122,3,2,0.335
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,2,0.036,0,0,0.036
2625,1,0,2,0,3,0.050,0,0,0.050
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,1,0.029,0,0,0.029
2632,1,0,2,0,3,0.050,0,0,0.050
2633,1,0,2,0,4,0.069,0,0,0.069
2634,1,0,2,0,5,0.075,0,0,0.075
2635,1,0,2,0,1,0.025,0,0,0.025
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,3,0.046,0,0,0.046
2639,1,0,2,0,2,0.036,0,0,0.036
2640,1,0,2,0,3,0.050,0,0,0.050
2641,1,0,2,0,7,0.088,0,0,0.088
2642,1,0,2,0,5,0.062,0,0,0.062
2643,1,0,2,0,5,0.080,0,0,0.080
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,7,0.105,0,0,0.105
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,3,0.050,0,0,0.050
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,1,0.021,0,0,0.021
2650,1,0,2,0,17,0.218,0,0,0.218
2651,1,0,2,0,1,0.021,0,0,0.021
2652,3,1,3,3,19,0.095,1,0,0.132
2653,0,0,1,0,0,0.000,0,0,0.000
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,4,0.061,0,0,0.061
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,2,0.036,0,0,0.036
2659,4,1,4,7,21,0.095,0,1,0.186
2660,1,0,2,0,2,0.040,0,0,0.040
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,20,0.271,0,0,0.271
2666,1,0,2,0,2,0.040,0,0,0.040
2667,1,0,2,0,1,0.021,0,0,0.021
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,0,0.010,0,0,0.010
2672,3,1,2,2,1,0.015,0,1,0.025
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,12,0.161,0,0,0.161
2675,1,0,2,0,12,0.144,0,0,0.144
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,7,0.088,0,0,0.088
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,1,0.029,0,0,0.029
2685,1,0,2,0,10,0.123,0,0,0.123
2686,1,0,2,0,5,0.075,0,0,0.075
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,6,0.086,0,0,0.086
2689,1,0,2,0,8,0.102,0,0,0.102
2690,1,0,2,0,2,0.040,0,0,0.040
2691,1,0,2,0,11,0.138,0,0,0.138
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,3,0.046,0,0,0.046
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,4,0.069,0,0,0.069
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,4,0.061,0,0,0.061
2700,1,0,2,0,4,0.061,0,0,0.061
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,5,0.071,0,0,0.071
2704,2,1,1,4,2,0.029,1,0,0.029
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,1,0.029,0,0,0.029
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,3,0.050,0,0,0.050
2709,1,0,2,0,5,0.067,0,0,0.067
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,1,0.029,0,0,0.029
2715,1,0,2,0,1,0.029,0,0,0.029
2716,1,0,2,0,5,0.062,0,0,0.062
2717,1,0,2,0,2,0.036,0,0,0.036
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,3,0.050,0,0,0.050
2721,1,0,2,0,8,0.098,0,0,0.098
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,14,0.178,0,0,0.178
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,4,0.061,0,0,0.061
2726,1,0,2,0,3,0.050,0,0,0.050
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,2,0.031,0,0,0.031
2733,10,5,4,15,73,0.110,4,1,0.228
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,9,0.139,0,0,0.139
2737,1,0,2,0,6,0.090,0,0,0.090
2738,1,0,2,0,2,0.036,0,0,0.036
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.015,0,0,0.015
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.010,0,0,0.010
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.015,0,0,0.015
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,4,0.074,0,0,0.074
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,6,0.082,0,0,0.082
2750,1,0,2,0,7,0.096,0,0,0.096
2751,1,0,2,0,0,0.010,0,0,0.010
2752,5,3,2,13,51,0.149,2,0,0.326
2753,1,0,2,0,1,0.025,0,0,0.025
2754,3,1,2,2,10,0.051,0,1,0.088
2755,1,0,2,0,8,0.102,0,0,0.102
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,6,0.082,0,0,0.082
2758,1,0,2,0,2,0.036,0,0,0.036
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,1,0.021,0,0,0.021
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,5,0.075,0,0,0.075
2763,1,0,2,0,2,0.031,0,0,0.031
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.010,0,0,0.010
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,1,0.025,0,0,0.025
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,3,0.055,0,0,0.055
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.015,0,0,0.015
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,3,0.046,0,0,0.046
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,0,0.015,0,0,0.015
2776,1,0,2,0,2,0.036,0,0,0.036
2777,1,0,2,0,2,0.036,0,0,0.036
2778,0,0,1,0,0,0.000,0,0,0.000
2779,0,0,1,0,0,0.000,0,0,0.000
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,0,0.010,0,0,0.010
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,2,0.036,0,0,0.036
2789,1,0,2,0,15,0.214,0,0,0.214
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,2,0.040,0,0,0.040
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,1,0.029,0,0,0.029
2795,7,3,5,8,25,0.063,3,0,0.107
2796,1,0,2,0,2,0.040,0,0,0.040
2797,1,0,2,0,0,0.010,0,0,0.010
2798,3,1,3,4,9,0.061,1,0,0.101
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,0,0.015,0,0,0.015
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,1,0.029,0,0,0.029
2805,1,0,2,0,1,0.025,0,0,0.025
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,4,0.056,0,0,0.056
2808,1,0,2,0,3,0.046,0,0,0.046
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,1,0.021,0,0,0.021
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,2,0.040,0,0,0.040
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,14,0.174,0,0,0.174
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,8,0.094,0,0,0.094
2818,1,0,2,0,5,0.067,0,0,0.067
2819,1,0,2,0,0,0.010,0,0,0.010
2820,3,1,3,3,21,0.108,1,0,0.163
2821,1,0,2,0,3,0.055,0,0,0.055
2822,1,0,2,0,1,0.021,0,0,0.021
