 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,2,0.040,0,0,0.040
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,9,0.126,0,0,0.126
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,3,0.055,0,0,0.055
2277,1,0,2,0,7,0.101,0,0,0.101
2278,1,0,2,0,9,0.121,0,0,0.121
2279,1,0,2,0,14,0.174,0,0,0.174
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,3,0.042,0,0,0.042
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,6,0.077,0,0,0.077
2286,1,0,2,0,3,0.042,0,0,0.042
2287,1,0,2,0,2,0.031,0,0,0.031
2288,0,0,1,0,0,0.000,0,0,0.000
