 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,14,0.182,0,0,0.182
2267,1,0,2,0,0,0.015,0,0,0.015
2268,5,2,4,4,15,0.052,2,0,0.102
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,9,0.134,0,0,0.134
2271,1,0,2,0,1,0.021,0,0,0.021
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,2,0.040,0,0,0.040
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,3,0.050,0,0,0.050
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,4,0.061,0,0,0.061
2282,1,0,2,0,34,0.442,0,0,0.442
2283,1,0,2,0,4,0.061,0,0,0.061
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,1,0.025,0,0,0.025
2286,3,1,3,3,6,0.045,1,0,0.061
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.015,0,0,0.015
2290,5,2,4,8,64,0.178,2,0,0.236
2291,3,1,3,4,14,0.078,1,0,0.136
2292,12,6,6,19,51,0.074,6,0,0.163
2293,1,0,2,0,3,0.046,0,0,0.046
2294,3,1,3,4,10,0.064,1,0,0.105
2295,3,1,3,4,30,0.147,1,0,0.218
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,0,0.010,0,0,0.010
2300,14,6,8,31,54,0.080,5,0,0.148
2301,7,3,3,10,38,0.087,1,2,0.253
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,3,0.055,0,0,0.055
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,3,0.055,0,0,0.055
2309,1,0,2,0,5,0.071,0,0,0.071
2310,1,0,2,0,10,0.119,0,0,0.119
2311,1,0,2,0,2,0.040,0,0,0.040
2312,10,4,7,11,56,0.090,3,1,0.282
2313,1,0,2,0,10,0.128,0,0,0.128
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,9,0.121,0,0,0.121
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,12,0.153,0,0,0.153
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,4,0.061,0,0,0.061
2326,1,0,2,0,10,0.136,0,0,0.136
2327,1,0,2,0,6,0.086,0,0,0.086
2328,1,0,2,0,4,0.061,0,0,0.061
2329,1,0,2,0,3,0.050,0,0,0.050
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,6,0.094,0,0,0.094
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.015,0,0,0.015
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,0,0.010,0,0,0.010
2338,5,2,3,6,59,0.163,1,1,0.297
2339,3,1,3,3,17,0.091,1,0,0.216
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,6,0.099,0,0,0.099
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,1,0.029,0,0,0.029
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,25,0.323,0,0,0.323
2351,1,0,2,0,1,0.021,0,0,0.021
2352,0,0,1,0,0,0.000,0,0,0.000
2353,12,5,8,21,59,0.088,4,1,0.326
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,3,0.055,0,0,0.055
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,10,0.128,0,0,0.128
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,5,0.067,0,0,0.067
2362,3,1,3,4,8,0.053,1,0,0.086
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.025,0,0,0.025
2367,3,1,3,3,14,0.079,1,0,0.096
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,7,0.092,0,0,0.092
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,9,0.121,0,0,0.121
2372,7,3,5,10,59,0.129,3,0,0.245
2373,0,0,1,0,0,0.000,0,0,0.000
2374,3,1,3,4,11,0.069,1,0,0.101
2375,3,1,3,4,8,0.055,1,0,0.090
2376,1,0,2,0,1,0.025,0,0,0.025
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,7,0.105,0,0,0.105
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,10,0.136,0,0,0.136
2381,1,0,2,0,3,0.055,0,0,0.055
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,1,0.025,0,0,0.025
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,3,0.046,0,0,0.046
2387,4,1,4,7,21,0.098,0,1,0.204
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,10,0.132,0,0,0.132
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,2,0.036,0,0,0.036
2392,1,0,2,0,0,0.015,0,0,0.015
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,3,0.050,0,0,0.050
2397,1,0,2,0,0,0.015,0,0,0.015
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.025,0,0,0.025
2400,3,1,3,3,4,0.037,1,0,0.061
2401,3,1,3,3,24,0.114,1,0,0.142
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,4,0.056,0,0,0.056
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,20,0.249,0,0,0.249
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,8,0.115,0,0,0.115
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,2,0.044,0,0,0.044
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.029,0,0,0.029
2422,1,0,2,0,4,0.056,0,0,0.056
2423,1,0,2,0,3,0.046,0,0,0.046
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,2,0.036,0,0,0.036
2428,3,1,3,3,5,0.042,1,0,0.061
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.015,0,0,0.015
2432,4,1,4,5,9,0.056,0,1,0.069
2433,1,0,2,0,14,0.174,0,0,0.174
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,16,0.199,0,0,0.199
2437,1,0,2,0,9,0.126,0,0,0.126
2438,0,0,1,0,0,0.000,0,0,0.000
2439,9,4,6,11,63,0.107,4,0,0.262
2440,1,0,2,0,6,0.086,0,0,0.086
2441,1,0,2,0,14,0.199,0,0,0.199
2442,1,0,2,0,1,0.029,0,0,0.029
2443,3,1,3,4,19,0.103,1,0,0.147
2444,1,0,2,0,3,0.046,0,0,0.046
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.021,0,0,0.021
2447,29,14,15,39,180,0.096,13,1,0.293
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,1,0.025,0,0,0.025
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,6,0.090,0,0,0.090
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.025,0,0,0.025
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,11,0.147,0,0,0.147
2462,1,0,2,0,5,0.075,0,0,0.075
2463,4,2,2,7,25,0.104,2,0,0.213
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,2,0.031,0,0,0.031
2466,1,0,2,0,9,0.117,0,0,0.117
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,3,0.050,0,0,0.050
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,10,0.128,0,0,0.128
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,13,0.180,0,0,0.180
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,11,0.142,0,0,0.142
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,2,0.031,0,0,0.031
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,1,0.021,0,0,0.021
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.036,0,0,0.036
2489,1,0,2,0,12,0.148,0,0,0.148
2490,4,1,4,4,20,0.090,0,1,0.105
2491,1,0,2,0,9,0.130,0,0,0.130
2492,1,0,2,0,1,0.025,0,0,0.025
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,9,0.113,0,0,0.113
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,4,0.065,0,0,0.065
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,9,0.126,0,0,0.126
2501,42,23,15,88,267,0.106,21,1,0.421
2502,1,0,2,0,3,0.046,0,0,0.046
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,5,0.067,0,0,0.067
2505,9,4,6,11,78,0.126,4,0,0.381
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,5,0.080,0,0,0.080
2508,1,0,2,0,23,0.293,0,0,0.293
2509,1,0,2,0,3,0.046,0,0,0.046
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,7,0.092,0,0,0.092
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,3,1,3,4,13,0.073,1,0,0.142
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,3,0.046,0,0,0.046
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,2,0.031,0,0,0.031
2520,4,2,2,7,25,0.098,2,0,0.138
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,8,0.124,0,0,0.124
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.021,0,0,0.021
2532,3,1,3,4,4,0.040,1,0,0.046
2533,1,0,2,0,3,0.046,0,0,0.046
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,3,0.050,0,0,0.050
2537,1,0,2,0,28,0.350,0,0,0.350
2538,1,0,2,0,1,0.025,0,0,0.025
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,4,0.056,0,0,0.056
2541,1,0,2,0,0,0.015,0,0,0.015
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,2,0.031,0,0,0.031
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,4,0.061,0,0,0.061
2546,1,0,2,0,2,0.031,0,0,0.031
2547,1,0,2,0,1,0.025,0,0,0.025
2548,5,2,4,8,2,0.031,2,0,0.059
2549,1,0,2,0,3,0.042,0,0,0.042
2550,1,0,2,0,13,0.167,0,0,0.167
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.021,0,0,0.021
2560,3,1,3,3,7,0.049,1,0,0.065
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,1,0.025,0,0,0.025
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,8,0.102,0,0,0.102
2566,1,0,2,0,3,0.050,0,0,0.050
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,8,0.128,0,0,0.128
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,1,0.021,0,0,0.021
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,5,2,3,6,37,0.110,1,1,0.190
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,5,0.075,0,0,0.075
2580,5,2,4,7,25,0.081,2,0,0.200
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,3,0.046,0,0,0.046
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,4,0.056,0,0,0.056
2586,1,0,2,0,4,0.052,0,0,0.052
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,5,0.075,0,0,0.075
2589,1,0,2,0,0,0.010,0,0,0.010
2590,0,0,1,0,0,0.000,0,0,0.000
2591,3,1,3,7,11,0.073,1,0,0.142
2592,1,0,2,0,5,0.075,0,0,0.075
2593,1,0,2,0,7,0.096,0,0,0.096
2594,1,0,2,0,1,0.029,0,0,0.029
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,5,0.075,0,0,0.075
2597,1,0,2,0,12,0.161,0,0,0.161
2598,1,0,2,0,1,0.021,0,0,0.021
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,2,0.036,0,0,0.036
2601,5,2,4,6,41,0.125,2,0,0.281
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,1,0.025,0,0,0.025
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,1,0.021,0,0,0.021
2607,3,1,3,3,22,0.112,1,0,0.193
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.029,0,0,0.029
2610,1,0,2,0,9,0.113,0,0,0.113
2611,0,0,1,0,0,0.000,0,0,0.000
2612,3,1,3,4,34,0.163,1,0,0.193
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,2,0.036,0,0,0.036
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,5,0.071,0,0,0.071
2619,6,3,3,9,39,0.099,3,0,0.310
2620,5,2,3,8,34,0.114,1,1,0.226
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,1,0.021,0,0,0.021
2625,1,0,2,0,12,0.153,0,0,0.153
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,7,0.101,0,0,0.101
2628,38,18,19,59,310,0.123,16,1,0.396
2629,1,0,2,0,9,0.134,0,0,0.134
2630,1,0,2,0,2,0.044,0,0,0.044
2631,3,1,3,1,14,0.072,1,0,0.140
2632,1,0,2,0,2,0.040,0,0,0.040
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,3,0.055,0,0,0.055
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,5,2,4,2,29,0.084,2,0,0.207
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,19,0.239,0,0,0.239
2642,1,0,2,0,9,0.134,0,0,0.134
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,2,0.040,0,0,0.040
2645,1,0,2,0,2,0.036,0,0,0.036
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,1,0.025,0,0,0.025
2648,5,2,4,7,26,0.084,2,0,0.209
2649,1,0,2,0,4,0.056,0,0,0.056
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,3,0.046,0,0,0.046
2655,3,1,3,1,24,0.122,1,0,0.251
2656,1,0,2,0,2,0.036,0,0,0.036
2657,1,0,2,0,1,0.021,0,0,0.021
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,3,0.046,0,0,0.046
2661,1,0,2,0,10,0.140,0,0,0.140
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,5,0.071,0,0,0.071
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,2,0.036,0,0,0.036
2669,0,0,1,0,0,0.000,0,0,0.000
2670,3,1,3,1,19,0.086,1,0,0.113
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,2,0.040,0,0,0.040
2675,1,0,2,0,18,0.228,0,0,0.228
2676,1,0,2,0,9,0.113,0,0,0.113
2677,1,0,2,0,9,0.121,0,0,0.121
2678,1,0,2,0,2,0.036,0,0,0.036
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,21,0.255,0,0,0.255
2681,1,0,2,0,0,0.010,0,0,0.010
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,7,0.109,0,0,0.109
2685,0,0,1,0,0,0.000,0,0,0.000
2686,3,1,3,4,4,0.039,1,0,0.050
2687,1,0,2,0,3,0.050,0,0,0.050
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,4,0.069,0,0,0.069
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,2,0.036,0,0,0.036
2693,5,2,4,6,28,0.087,2,0,0.245
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,2,0.040,0,0,0.040
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,1,0.021,0,0,0.021
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,11,0.147,0,0,0.147
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,3,0.050,0,0,0.050
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,3,0.046,0,0,0.046
2706,0,0,1,0,0,0.000,0,0,0.000
2707,7,3,3,17,29,0.086,1,2,0.148
2708,0,0,1,0,0,0.000,0,0,0.000
2709,5,2,4,14,18,0.079,2,0,0.136
2710,1,0,2,0,13,0.176,0,0,0.176
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,5,0.075,0,0,0.075
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,2,0.031,0,0,0.031
2716,3,1,3,3,14,0.075,1,0,0.138
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,3,1,3,4,17,0.089,1,0,0.157
2720,1,0,2,0,13,0.193,0,0,0.193
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,2,0.036,0,0,0.036
2723,5,2,2,4,6,0.032,0,2,0.050
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,0,0.015,0,0,0.015
2728,22,9,13,38,201,0.138,5,4,0.452
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.015,0,0,0.015
2733,12,6,6,22,85,0.111,6,0,0.362
2734,1,0,2,0,3,0.042,0,0,0.042
2735,1,0,2,0,1,0.021,0,0,0.021
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,2,0.036,0,0,0.036
2738,1,0,2,0,9,0.113,0,0,0.113
2739,1,0,2,0,1,0.025,0,0,0.025
2740,3,1,3,3,2,0.030,1,0,0.036
2741,4,1,4,6,17,0.079,0,1,0.119
2742,1,0,2,0,14,0.165,0,0,0.165
2743,1,0,2,0,1,0.025,0,0,0.025
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,2,0.040,0,0,0.040
2747,0,0,1,0,0,0.000,0,0,0.000
2748,0,0,1,0,0,0.000,0,0,0.000
2749,10,5,4,20,57,0.103,4,1,0.238
2750,5,2,3,7,30,0.098,1,1,0.213
2751,1,0,2,0,4,0.061,0,0,0.061
2752,1,0,2,0,1,0.029,0,0,0.029
2753,1,0,2,0,4,0.061,0,0,0.061
2754,1,0,2,0,3,0.050,0,0,0.050
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,0,0.010,0,0,0.010
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,3,0.046,0,0,0.046
2760,3,1,3,1,21,0.098,1,0,0.199
2761,1,0,2,0,8,0.102,0,0,0.102
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,12,0.157,0,0,0.157
2764,1,0,2,0,2,0.036,0,0,0.036
2765,3,1,3,3,25,0.120,1,0,0.166
2766,1,0,2,0,1,0.021,0,0,0.021
2767,3,1,3,3,26,0.126,1,0,0.314
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,0,0.010,0,0,0.010
2771,3,1,3,4,7,0.054,1,0,0.065
2772,1,0,2,0,3,0.055,0,0,0.055
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.010,0,0,0.010
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,1,0.029,0,0,0.029
2779,1,0,2,0,5,0.080,0,0,0.080
2780,1,0,2,0,7,0.105,0,0,0.105
2781,1,0,2,0,8,0.102,0,0,0.102
2782,1,0,2,0,4,0.056,0,0,0.056
2783,1,0,2,0,0,0.010,0,0,0.010
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,3,0.050,0,0,0.050
2786,9,4,6,10,57,0.097,4,0,0.207
2787,1,0,2,0,0,0.010,0,0,0.010
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,2,0.031,0,0,0.031
2790,1,0,2,0,0,0.010,0,0,0.010
2791,6,3,2,9,28,0.075,2,1,0.119
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,3,0.046,0,0,0.046
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,6,0.094,0,0,0.094
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,1,0.025,0,0,0.025
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,3,0.046,0,0,0.046
2805,1,0,2,0,14,0.174,0,0,0.174
2806,3,1,3,3,15,0.084,1,0,0.115
2807,1,0,2,0,3,0.050,0,0,0.050
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,7,0.096,0,0,0.096
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,5,0.071,0,0,0.071
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,7,0.092,0,0,0.092
2815,1,0,2,0,0,0.010,0,0,0.010
2816,3,1,3,1,14,0.072,1,0,0.126
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,6,0.082,0,0,0.082
2819,1,0,2,0,2,0.040,0,0,0.040
2820,1,0,2,0,2,0.036,0,0,0.036
2821,0,0,1,0,0,0.000,0,0,0.000
2822,0,0,1,0,0,0.000,0,0,0.000
