 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,3,1,3,3,9,0.059,1,0,0.090
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,16,0.220,0,0,0.220
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,4,0.052,0,0,0.052
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,4,9,0.057,1,0,0.088
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,3,1,2,2,9,0.047,0,1,0.090
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,4,0.074,0,0,0.074
1732,1,0,2,0,4,0.056,0,0,0.056
1733,3,1,3,4,4,0.038,1,0,0.065
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,5,0.071,0,0,0.071
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.046,0,0,0.046
1745,24,12,8,35,129,0.090,8,4,0.210
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,8,0.111,0,0,0.111
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,2,0.040,0,0,0.040
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.044,0,0,0.044
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,5,2,4,6,74,0.213,2,0,0.420
1761,1,0,2,0,0,0.010,0,0,0.010
1762,3,1,3,3,34,0.160,1,0,0.360
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,6,0.090,0,0,0.090
1776,3,1,3,4,31,0.147,1,0,0.166
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,8,0.111,0,0,0.111
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.086,0,0,0.086
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,3,1,3,4,23,0.117,1,0,0.228
1790,22,10,12,36,120,0.093,8,2,0.190
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,4,0.069,0,0,0.069
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,10,0.136,0,0,0.136
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,3,1,3,4,11,0.066,1,0,0.086
1804,1,0,2,0,3,0.042,0,0,0.042
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,8,0.107,0,0,0.107
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,21,0.285,0,0,0.285
1810,1,0,2,0,4,0.061,0,0,0.061
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,3,1,3,4,9,0.058,1,0,0.065
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,3,0.055,0,0,0.055
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,7,0.101,0,0,0.101
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,13,0.163,0,0,0.163
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,12,0.148,0,0,0.148
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,5,0.071,0,0,0.071
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,4,0.065,0,0,0.065
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,13,0.176,0,0,0.176
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,12,6,4,24,65,0.097,4,2,0.191
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,7,0.088,0,0,0.088
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,4,16,0.086,1,0,0.193
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,4,0.052,0,0,0.052
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,3,0.046,0,0,0.046
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.021,0,0,0.021
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,6,0.090,0,0,0.090
1878,1,0,2,0,6,0.086,0,0,0.086
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,9,0.121,0,0,0.121
1881,1,0,2,0,4,0.069,0,0,0.069
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,9,0.117,0,0,0.117
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,7,0.101,0,0,0.101
1889,1,0,2,0,7,0.092,0,0,0.092
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,3,1,3,4,5,0.047,1,0,0.080
1895,5,2,4,7,5,0.036,2,0,0.061
1896,1,0,2,0,5,0.075,0,0,0.075
1897,1,0,2,0,5,0.062,0,0,0.062
1898,1,0,2,0,14,0.169,0,0,0.169
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,5,0.071,0,0,0.071
1903,1,0,2,0,1,0.029,0,0,0.029
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,4,0.065,0,0,0.065
1907,1,0,2,0,1,0.021,0,0,0.021
1908,3,1,3,3,8,0.054,1,0,0.115
1909,1,0,2,0,0,0.015,0,0,0.015
1910,3,1,3,4,7,0.053,1,0,0.074
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,4,0.056,0,0,0.056
1916,3,1,3,4,11,0.068,1,0,0.117
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,3,1,6,0.048,1,0,0.094
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,3,0.042,0,0,0.042
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.044,0,0,0.044
1926,1,0,2,0,11,0.138,0,0,0.138
1927,1,0,2,0,4,0.056,0,0,0.056
1928,1,0,2,0,3,0.050,0,0,0.050
1929,1,0,2,0,0,0.015,0,0,0.015
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,11,0.138,0,0,0.138
1932,1,0,2,0,7,0.092,0,0,0.092
1933,1,0,2,0,11,0.164,0,0,0.164
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,3,1,3,3,5,0.042,1,0,0.061
1940,1,0,2,0,5,0.067,0,0,0.067
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,2,2,3,0.024,0,1,0.040
1943,1,0,2,0,0,0.010,0,0,0.010
1944,3,1,3,3,13,0.073,1,0,0.132
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,0,0.015,0,0,0.015
1950,14,7,6,27,86,0.107,6,1,0.346
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,4,1,3,5,15,0.075,0,0,0.195
1955,1,0,2,0,2,0.040,0,0,0.040
1956,0,0,1,0,0,0.000,0,0,0.000
1957,29,15,12,49,159,0.090,14,1,0.317
1958,1,0,2,0,7,0.088,0,0,0.088
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,8,0.115,0,0,0.115
1962,1,0,2,0,3,0.046,0,0,0.046
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,7,0.088,0,0,0.088
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,11,0.142,0,0,0.142
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,11,0.151,0,0,0.151
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,3,1,3,1,12,0.064,1,0,0.101
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.046,0,0,0.046
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,6,0.082,0,0,0.082
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,7,0.114,0,0,0.114
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,6,0.082,0,0,0.082
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,4,0.056,0,0,0.056
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.042,0,0,0.042
2014,1,0,2,0,7,0.096,0,0,0.096
2015,1,0,2,0,5,0.080,0,0,0.080
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,21,0.259,0,0,0.259
2021,1,0,2,0,16,0.212,0,0,0.212
2022,3,1,3,4,7,0.049,1,0,0.067
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,12,0.148,0,0,0.148
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,4,0.065,0,0,0.065
2032,1,0,2,0,6,0.082,0,0,0.082
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,3,0.046,0,0,0.046
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,5,0.071,0,0,0.071
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,3,0.059,0,0,0.059
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,5,0.067,0,0,0.067
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,1,0.021,0,0,0.021
2057,4,2,2,7,25,0.099,2,0,0.148
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,14,0.195,0,0,0.195
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,4,0.065,0,0,0.065
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,9,0.113,0,0,0.113
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,2,0.031,0,0,0.031
2070,1,0,2,0,7,0.105,0,0,0.105
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,2,0.044,0,0,0.044
2073,1,0,2,0,3,0.055,0,0,0.055
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.029,0,0,0.029
2076,1,0,2,0,4,0.056,0,0,0.056
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,4,0.065,0,0,0.065
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,5,0.071,0,0,0.071
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,6,0.090,0,0,0.090
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,4,0.056,0,0,0.056
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,4,0.056,0,0,0.056
2090,13,5,8,26,92,0.123,4,0,0.275
2091,1,0,2,0,3,0.055,0,0,0.055
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,5,0.071,0,0,0.071
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,6,0.094,0,0,0.094
2099,1,0,2,0,5,0.071,0,0,0.071
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,4,0.065,0,0,0.065
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,7,0.101,0,0,0.101
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,5,0.071,0,0,0.071
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,5,0.075,0,0,0.075
2117,1,0,2,0,2,0.031,0,0,0.031
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,3,0.046,0,0,0.046
2122,3,1,3,1,11,0.060,1,0,0.080
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,1,0.025,0,0,0.025
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,3,1,3,4,3,0.037,1,0,0.061
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,4,0.065,0,0,0.065
2139,1,0,2,0,9,0.117,0,0,0.117
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,3,0.059,0,0,0.059
2142,1,0,2,0,6,0.086,0,0,0.086
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.029,0,0,0.029
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,7,0.096,0,0,0.096
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,5,0.067,0,0,0.067
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.055,0,0,0.055
2155,1,0,2,0,5,0.080,0,0,0.080
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,3,0.050,0,0,0.050
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.036,0,0,0.036
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,7,0.096,0,0,0.096
2167,4,2,2,5,17,0.071,2,0,0.147
2168,1,0,2,0,1,0.021,0,0,0.021
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,7,0.101,0,0,0.101
2172,3,1,3,3,2,0.030,1,0,0.040
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,7,0.101,0,0,0.101
2177,3,1,3,1,20,0.091,1,0,0.098
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,15,0.210,0,0,0.210
2181,32,14,18,55,148,0.085,11,2,0.193
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,3,1,3,4,10,0.061,1,0,0.102
2186,1,0,2,0,0,0.015,0,0,0.015
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,19,0.256,0,0,0.256
2189,1,0,2,0,1,0.029,0,0,0.029
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,9,0.117,0,0,0.117
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.021,0,0,0.021
2195,3,1,2,2,5,0.029,0,1,0.046
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.021,0,0,0.021
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,7,0.109,0,0,0.109
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,10,0.132,0,0,0.132
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,4,0.052,0,0,0.052
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,11,0.147,0,0,0.147
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,7,0.109,0,0,0.109
2219,5,2,4,4,9,0.043,2,0,0.075
2220,3,1,3,4,9,0.059,1,0,0.090
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,4,0.052,0,0,0.052
2225,1,0,2,0,3,0.046,0,0,0.046
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,3,1,3,4,5,0.043,1,0,0.065
2229,1,0,2,0,16,0.207,0,0,0.207
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,9,0.117,0,0,0.117
2232,1,0,2,0,5,0.075,0,0,0.075
2233,3,1,3,3,22,0.108,1,0,0.207
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.036,0,0,0.036
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,2,0.031,0,0,0.031
2242,2,1,1,3,9,0.070,1,0,0.115
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,8,0.115,0,0,0.115
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,10,0.123,0,0,0.123
2250,1,0,2,0,3,0.059,0,0,0.059
2251,1,0,2,0,3,0.050,0,0,0.050
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,8,0.098,0,0,0.098
2258,1,0,2,0,5,0.067,0,0,0.067
2259,7,3,5,8,37,0.085,3,0,0.157
2260,3,1,3,4,38,0.166,1,0,0.322
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,10,0.132,0,0,0.132
2264,1,0,2,0,3,0.042,0,0,0.042
2265,1,0,2,0,2,0.036,0,0,0.036
