 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,12,5,7,21,64,0.097,3,2,0.195
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,10,0.136,0,0,0.136
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,6,0.090,0,0,0.090
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,8,0.124,0,0,0.124
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,12,0.161,0,0,0.161
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,3,0.059,0,0,0.059
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,2,0.036,0,0,0.036
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,5,0.080,0,0,0.080
1733,1,0,2,0,4,0.061,0,0,0.061
1734,3,1,3,3,10,0.065,1,0,0.145
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,11,6,4,21,109,0.144,6,0,0.276
1747,1,0,2,0,8,0.102,0,0,0.102
1748,1,0,2,0,4,0.065,0,0,0.065
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,5,0.080,0,0,0.080
1761,1,0,2,0,3,0.046,0,0,0.046
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,7,0.105,0,0,0.105
1765,1,0,2,0,1,0.029,0,0,0.029
1766,3,1,3,3,3,0.035,1,0,0.059
1767,1,0,2,0,8,0.107,0,0,0.107
1768,1,0,2,0,5,0.084,0,0,0.084
1769,1,0,2,0,4,0.056,0,0,0.056
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,5,0.075,0,0,0.075
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,4,9,0.056,1,0,0.092
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.021,0,0,0.021
1781,9,4,5,9,27,0.055,3,1,0.109
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,5,0.084,0,0,0.084
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,8,0.120,0,0,0.120
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.029,0,0,0.029
1802,1,0,2,0,4,0.069,0,0,0.069
1803,1,0,2,0,3,0.046,0,0,0.046
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,9,0.121,0,0,0.121
1806,3,1,2,2,2,0.020,0,1,0.025
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,3,1,3,3,7,0.053,1,0,0.075
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,8,0.111,0,0,0.111
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,3,6,0.044,1,0,0.061
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,4,2,2,8,21,0.090,2,0,0.153
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,9,0.113,0,0,0.113
1838,1,0,2,0,3,0.055,0,0,0.055
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,3,0.055,0,0,0.055
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,5,0.067,0,0,0.067
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,0,0,1,0,0,0.000,0,0,0.000
1855,7,3,5,8,48,0.103,3,0,0.230
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,12,0.148,0,0,0.148
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,12,0.153,0,0,0.153
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,4,0.056,0,0,0.056
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,8,0.107,0,0,0.107
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.044,0,0,0.044
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,2,0.036,0,0,0.036
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,5,0.075,0,0,0.075
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,8,0.115,0,0,0.115
1892,1,0,2,0,2,0.040,0,0,0.040
1893,3,1,3,3,41,0.191,1,0,0.323
1894,1,0,2,0,5,0.075,0,0,0.075
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,3,0.046,0,0,0.046
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,7,0.092,0,0,0.092
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,4,0.061,0,0,0.061
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,2,0.040,0,0,0.040
1913,3,1,3,3,14,0.076,1,0,0.178
1914,1,0,2,0,3,0.046,0,0,0.046
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.042,0,0,0.042
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.036,0,0,0.036
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,15,0.193,0,0,0.193
1927,22,12,7,41,111,0.090,11,1,0.228
1928,1,0,2,0,7,0.096,0,0,0.096
1929,1,0,2,0,1,0.025,0,0,0.025
1930,6,2,5,9,26,0.077,1,1,0.156
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,8,0.115,0,0,0.115
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,10,0.145,0,0,0.145
1937,1,0,2,0,3,0.042,0,0,0.042
1938,0,0,1,0,0,0.000,0,0,0.000
1939,3,1,3,4,23,0.122,1,0,0.225
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,3,0.046,0,0,0.046
1948,1,0,2,0,12,0.148,0,0,0.148
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,3,1,3,4,19,0.098,1,0,0.132
1953,1,0,2,0,1,0.021,0,0,0.021
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,5,0.067,0,0,0.067
1959,1,0,2,0,6,0.094,0,0,0.094
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,6,0.082,0,0,0.082
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,4,0.065,0,0,0.065
1964,1,0,2,0,2,0.040,0,0,0.040
1965,3,1,3,3,14,0.073,1,0,0.113
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,4,0.056,0,0,0.056
1968,3,1,3,3,12,0.068,1,0,0.092
1969,1,0,2,0,3,0.055,0,0,0.055
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,4,0.052,0,0,0.052
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.069,0,0,0.069
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,15,0.193,0,0,0.193
1980,7,3,4,11,25,0.072,2,1,0.119
1981,55,26,24,100,348,0.106,20,4,0.391
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,16,0.207,0,0,0.207
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,9,0.117,0,0,0.117
1990,3,1,3,3,15,0.082,1,0,0.128
1991,1,0,2,0,8,0.115,0,0,0.115
1992,3,1,3,3,10,0.058,1,0,0.077
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,5,0.071,0,0,0.071
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,8,0.120,0,0,0.120
1999,1,0,2,0,1,0.029,0,0,0.029
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,2,0.031,0,0,0.031
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,13,0.176,0,0,0.176
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,3,0.046,0,0,0.046
2017,4,1,4,6,12,0.067,0,1,0.082
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,3,0.055,0,0,0.055
2020,1,0,2,0,3,0.055,0,0,0.055
2021,1,0,2,0,0,0.010,0,0,0.010
2022,3,1,3,9,7,0.065,1,0,0.123
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,9,4,4,17,41,0.096,3,0,0.168
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,0,0.010,0,0,0.010
2030,3,1,3,1,7,0.040,1,0,0.075
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,2,0.031,0,0,0.031
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,31,0.402,0,0,0.402
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.031,0,0,0.031
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,14,0.174,0,0,0.174
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,1,0.021,0,0,0.021
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,3,1,3,1,12,0.064,1,0,0.134
2066,1,0,2,0,17,0.218,0,0,0.218
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,3,0.046,0,0,0.046
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,3,0.042,0,0,0.042
2077,0,0,1,0,0,0.000,0,0,0.000
2078,9,4,4,17,94,0.155,2,2,0.596
2079,1,0,2,0,4,0.056,0,0,0.056
2080,1,0,2,0,8,0.107,0,0,0.107
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,2,0.040,0,0,0.040
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,5,0.071,0,0,0.071
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,58,30,22,109,363,0.104,26,4,0.278
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,19,0.239,0,0,0.239
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,10,0.128,0,0,0.128
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.021,0,0,0.021
2107,3,1,3,4,5,0.039,1,0,0.056
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.021,0,0,0.021
2112,3,1,2,2,1,0.018,0,1,0.029
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,14,0.195,0,0,0.195
2120,1,0,2,0,9,0.121,0,0,0.121
2121,1,0,2,0,5,0.075,0,0,0.075
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,4,0.056,0,0,0.056
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,41,0.515,0,0,0.515
2135,1,0,2,0,11,0.151,0,0,0.151
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,7,0.096,0,0,0.096
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,3,0.050,0,0,0.050
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.065,0,0,0.065
2147,1,0,2,0,8,0.120,0,0,0.120
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,4,0.061,0,0,0.061
2151,1,0,2,0,2,0.040,0,0,0.040
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,2,0.036,0,0,0.036
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,4,0.061,0,0,0.061
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,17,0.231,0,0,0.231
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,2,0.040,0,0,0.040
2164,8,3,6,15,29,0.079,2,1,0.172
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,3,0.046,0,0,0.046
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.042,0,0,0.042
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,14,0.186,0,0,0.186
2171,1,0,2,0,7,0.096,0,0,0.096
2172,1,0,2,0,8,0.107,0,0,0.107
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,3,0.059,0,0,0.059
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,3,0.055,0,0,0.055
2183,1,0,2,0,4,0.065,0,0,0.065
2184,1,0,2,0,0,0.015,0,0,0.015
2185,3,1,3,3,8,0.055,1,0,0.111
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,3,0.055,0,0,0.055
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,4,0.065,0,0,0.065
2194,1,0,2,0,7,0.096,0,0,0.096
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.025,0,0,0.025
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,13,0.176,0,0,0.176
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,9,0.108,0,0,0.108
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,6,0.073,0,0,0.073
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,15,0.180,0,0,0.180
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,4,0.069,0,0,0.069
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,0,0.010,0,0,0.010
2220,3,1,3,3,4,0.036,1,0,0.042
2221,3,1,3,3,16,0.094,1,0,0.153
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,18,0.228,0,0,0.228
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,8,0.111,0,0,0.111
2234,1,0,2,0,0,0.015,0,0,0.015
2235,3,1,3,1,47,0.197,1,0,0.458
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,5,0.067,0,0,0.067
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,2,0.031,0,0,0.031
2246,1,0,2,0,4,0.061,0,0,0.061
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,5,0.067,0,0,0.067
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.040,0,0,0.040
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,1,0.021,0,0,0.021
2258,3,1,3,3,10,0.062,1,0,0.140
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,9,0.130,0,0,0.130
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,12,0.153,0,0,0.153
2265,1,0,2,0,0,0.010,0,0,0.010
