 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.029,0,0,0.029
2270,3,1,3,3,25,0.123,1,0,0.212
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,3,0.046,0,0,0.046
2274,1,0,2,0,2,0.031,0,0,0.031
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,0,0,21,0.256,0,0,0.256
