 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,4,0.061,0,0,0.061
2268,1,0,2,0,9,0.121,0,0,0.121
2269,1,0,2,0,12,0.157,0,0,0.157
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,1,0.025,0,0,0.025
2274,3,1,3,1,6,0.037,1,0,0.061
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,9,0.121,0,0,0.121
2287,9,4,6,11,46,0.083,4,0,0.142
2288,1,0,2,0,3,0.046,0,0,0.046
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,2,0.036,0,0,0.036
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,23,0.310,0,0,0.310
2299,1,0,2,0,7,0.096,0,0,0.096
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,3,1,3,3,5,0.043,1,0,0.069
2309,1,0,2,0,17,0.213,0,0,0.213
2310,1,0,2,0,5,0.075,0,0,0.075
2311,3,1,3,3,5,0.039,1,0,0.046
2312,1,0,2,0,1,0.029,0,0,0.029
2313,1,0,2,0,8,0.111,0,0,0.111
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.021,0,0,0.021
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,1,0.021,0,0,0.021
2327,3,1,3,4,21,0.104,1,0,0.144
2328,1,0,2,0,2,0.040,0,0,0.040
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,11,0.164,0,0,0.164
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,7,0.101,0,0,0.101
2336,1,0,2,0,0,0.015,0,0,0.015
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.021,0,0,0.021
2339,3,1,3,3,23,0.120,1,0,0.164
2340,1,0,2,0,0,0.015,0,0,0.015
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,11,0.142,0,0,0.142
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.015,0,0,0.015
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,3,0.055,0,0,0.055
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,3,3,11,0.067,1,0,0.090
2354,1,0,2,0,1,0.021,0,0,0.021
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,5,0.067,0,0,0.067
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,6,0.082,0,0,0.082
2369,1,0,2,0,2,0.036,0,0,0.036
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,8,0.111,0,0,0.111
2376,1,0,2,0,3,0.046,0,0,0.046
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,1,0.025,0,0,0.025
2380,3,1,3,1,31,0.131,1,0,0.263
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.015,0,0,0.015
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,3,0.046,0,0,0.046
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,12,0.157,0,0,0.157
2390,1,0,2,0,8,0.111,0,0,0.111
2391,1,0,2,0,2,0.044,0,0,0.044
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,2,0.044,0,0,0.044
2396,1,0,2,0,2,0.036,0,0,0.036
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,4,0.061,0,0,0.061
2399,1,0,2,0,6,0.086,0,0,0.086
2400,0,0,1,0,0,0.000,0,0,0.000
2401,3,1,3,1,4,0.034,1,0,0.046
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,3,0.055,0,0,0.055
2404,1,0,2,0,7,0.096,0,0,0.096
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,5,2,4,7,42,0.118,2,0,0.351
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,4,0.065,0,0,0.065
2413,1,0,2,0,5,0.071,0,0,0.071
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,1,0.025,0,0,0.025
2416,3,1,2,2,24,0.112,0,1,0.205
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,3,0.050,0,0,0.050
2424,1,0,2,0,3,0.046,0,0,0.046
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,5,0.067,0,0,0.067
2428,1,0,2,0,8,0.102,0,0,0.102
2429,1,0,2,0,2,0.031,0,0,0.031
2430,1,0,2,0,2,0.040,0,0,0.040
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,2,0.040,0,0,0.040
2436,24,11,12,44,132,0.098,9,1,0.266
2437,1,0,2,0,7,0.096,0,0,0.096
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,3,0.050,0,0,0.050
2442,3,1,3,5,33,0.175,1,0,0.359
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,1,0.025,0,0,0.025
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,2,0.036,0,0,0.036
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,3,0.050,0,0,0.050
2452,5,2,4,7,18,0.067,2,0,0.132
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.029,0,0,0.029
2456,9,4,6,15,37,0.072,4,0,0.167
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,3,0.046,0,0,0.046
2460,1,0,2,0,0,0.015,0,0,0.015
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,3,0.055,0,0,0.055
2464,3,1,3,3,11,0.064,1,0,0.132
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,4,0.056,0,0,0.056
2472,1,0,2,0,2,0.040,0,0,0.040
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,5,0.071,0,0,0.071
2476,1,0,2,0,3,0.050,0,0,0.050
2477,1,0,2,0,4,0.056,0,0,0.056
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,3,0.046,0,0,0.046
2482,1,0,2,0,3,0.046,0,0,0.046
2483,1,0,2,0,1,0.029,0,0,0.029
2484,1,0,2,0,0,0.015,0,0,0.015
2485,35,17,16,64,195,0.096,14,3,0.268
2486,1,0,2,0,8,0.120,0,0,0.120
2487,1,0,2,0,3,0.050,0,0,0.050
2488,1,0,2,0,5,0.071,0,0,0.071
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,1,0.021,0,0,0.021
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.010,0,0,0.010
2493,3,1,3,3,18,0.094,1,0,0.197
2494,1,0,2,0,13,0.180,0,0,0.180
2495,1,0,2,0,2,0.040,0,0,0.040
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,5,0.075,0,0,0.075
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,6,0.090,0,0,0.090
2501,1,0,2,0,1,0.025,0,0,0.025
2502,9,4,6,13,83,0.134,4,0,0.251
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,3,0.046,0,0,0.046
2506,1,0,2,0,6,0.082,0,0,0.082
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,5,0.075,0,0,0.075
2509,1,0,2,0,2,0.031,0,0,0.031
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,3,0.055,0,0,0.055
2512,6,2,4,9,14,0.055,0,2,0.096
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,8,0.107,0,0,0.107
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,6,0.082,0,0,0.082
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,10,0.149,0,0,0.149
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,2,0.040,0,0,0.040
2528,1,0,2,0,2,0.040,0,0,0.040
2529,1,0,2,0,1,0.029,0,0,0.029
2530,1,0,2,0,2,0.036,0,0,0.036
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,1,0.025,0,0,0.025
2533,0,0,1,0,0,0.000,0,0,0.000
2534,3,1,3,3,11,0.066,1,0,0.126
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,2,0.031,0,0,0.031
2538,1,0,2,0,6,0.090,0,0,0.090
2539,1,0,2,0,0,0.010,0,0,0.010
2540,5,2,3,7,24,0.084,1,1,0.178
2541,1,0,2,0,0,0.015,0,0,0.015
2542,0,0,1,0,0,0.000,0,0,0.000
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,2,0.040,0,0,0.040
2546,1,0,2,0,8,0.102,0,0,0.102
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,6,0.086,0,0,0.086
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,3,0.046,0,0,0.046
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,1,0.025,0,0,0.025
2556,0,0,1,0,0,0.000,0,0,0.000
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,2,0.031,0,0,0.031
2559,1,0,2,0,7,0.096,0,0,0.096
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,7,0.096,0,0,0.096
2563,1,0,2,0,9,0.130,0,0,0.130
2564,1,0,2,0,11,0.142,0,0,0.142
2565,1,0,2,0,6,0.082,0,0,0.082
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,8,0.098,0,0,0.098
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,1,0.021,0,0,0.021
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,2,0.040,0,0,0.040
2575,1,0,2,0,2,0.031,0,0,0.031
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,4,0.065,0,0,0.065
2578,1,0,2,0,3,0.059,0,0,0.059
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,3,1,3,4,7,0.051,1,0,0.062
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,5,0.071,0,0,0.071
2590,3,1,3,4,30,0.132,1,0,0.196
2591,1,0,2,0,0,0.010,0,0,0.010
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,3,0.046,0,0,0.046
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,3,1,3,4,28,0.141,1,0,0.212
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,3,1,3,4,43,0.197,1,0,0.379
2605,1,0,2,0,1,0.021,0,0,0.021
2606,1,0,2,0,3,0.050,0,0,0.050
2607,1,0,2,0,18,0.245,0,0,0.245
2608,1,0,2,0,10,0.132,0,0,0.132
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,2,0.040,0,0,0.040
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,4,0.056,0,0,0.056
2614,1,0,2,0,14,0.191,0,0,0.191
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,8,0.111,0,0,0.111
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,11,0.151,0,0,0.151
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,10,0.140,0,0,0.140
2622,1,0,2,0,6,0.094,0,0,0.094
2623,1,0,2,0,3,0.050,0,0,0.050
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,3,1,3,3,4,0.038,1,0,0.050
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,2,0.040,0,0,0.040
2629,1,0,2,0,18,0.241,0,0,0.241
2630,1,0,2,0,8,0.111,0,0,0.111
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,3,1,3,3,11,0.067,1,0,0.136
2634,1,0,2,0,1,0.025,0,0,0.025
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,5,0.080,0,0,0.080
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,7,0.096,0,0,0.096
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,14,0.178,0,0,0.178
2644,1,0,2,0,3,0.055,0,0,0.055
2645,1,0,2,0,4,0.056,0,0,0.056
2646,1,0,2,0,5,0.071,0,0,0.071
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,0,0.010,0,0,0.010
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,3,1,3,1,6,0.038,1,0,0.055
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,3,0.042,0,0,0.042
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,4,0.069,0,0,0.069
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,10,0.123,0,0,0.123
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.044,0,0,0.044
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,2,0.044,0,0,0.044
2665,1,0,2,0,12,0.161,0,0,0.161
2666,1,0,2,0,2,0.031,0,0,0.031
2667,1,0,2,0,4,0.065,0,0,0.065
2668,1,0,2,0,10,0.145,0,0,0.145
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,13,0.172,0,0,0.172
2671,1,0,2,0,2,0.040,0,0,0.040
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,6,0.082,0,0,0.082
2674,1,0,2,0,0,0.010,0,0,0.010
2675,3,1,3,5,33,0.162,1,0,0.323
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,1,0.021,0,0,0.021
2678,6,2,5,8,12,0.053,1,1,0.092
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,7,0.109,0,0,0.109
2682,1,0,2,0,1,0.025,0,0,0.025
2683,3,1,3,4,2,0.031,1,0,0.036
2684,1,0,2,0,5,0.088,0,0,0.088
2685,1,0,2,0,5,0.067,0,0,0.067
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,11,0.129,0,0,0.129
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,4,0.065,0,0,0.065
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,25,0.288,0,0,0.288
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.015,0,0,0.015
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.010,0,0,0.010
2698,3,1,3,3,25,0.123,1,0,0.239
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,5,0.067,0,0,0.067
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,0,0.015,0,0,0.015
2704,3,1,3,4,8,0.057,1,0,0.114
2705,1,0,2,0,5,0.067,0,0,0.067
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,4,0.056,0,0,0.056
2711,1,0,2,0,0,0.010,0,0,0.010
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,3,0.050,0,0,0.050
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,7,0.092,0,0,0.092
2720,1,0,2,0,10,0.136,0,0,0.136
2721,1,0,2,0,0,0.015,0,0,0.015
2722,3,1,3,4,2,0.034,1,0,0.055
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,9,0.126,0,0,0.126
2725,1,0,2,0,6,0.090,0,0,0.090
2726,1,0,2,0,10,0.128,0,0,0.128
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,9,0.117,0,0,0.117
2729,1,0,2,0,4,0.061,0,0,0.061
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,5,0.067,0,0,0.067
2734,1,0,2,0,4,0.061,0,0,0.061
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,2,0.036,0,0,0.036
2737,1,0,2,0,4,0.069,0,0,0.069
2738,1,0,2,0,2,0.036,0,0,0.036
2739,1,0,2,0,2,0.036,0,0,0.036
2740,7,3,5,9,18,0.052,3,0,0.088
2741,1,0,2,0,13,0.172,0,0,0.172
2742,1,0,2,0,5,0.075,0,0,0.075
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,1,0.029,0,0,0.029
2745,1,0,2,0,13,0.176,0,0,0.176
2746,4,1,4,5,38,0.142,0,1,0.381
2747,1,0,2,0,5,0.080,0,0,0.080
2748,1,0,2,0,2,0.036,0,0,0.036
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,6,0.090,0,0,0.090
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,3,0.046,0,0,0.046
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,5,0.080,0,0,0.080
2756,1,0,2,0,15,0.205,0,0,0.205
2757,1,0,2,0,8,0.124,0,0,0.124
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,5,0.075,0,0,0.075
2762,3,1,3,5,2,0.034,1,0,0.036
2763,1,0,2,0,2,0.040,0,0,0.040
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,11,0.142,0,0,0.142
2767,1,0,2,0,6,0.086,0,0,0.086
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,2,0.036,0,0,0.036
2770,1,0,2,0,2,0.040,0,0,0.040
2771,0,0,1,0,0,0.000,0,0,0.000
2772,5,2,4,5,40,0.112,2,0,0.255
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,0,0.015,0,0,0.015
2776,3,1,3,4,8,0.054,1,0,0.102
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,4,0.061,0,0,0.061
2780,3,1,3,1,31,0.138,1,0,0.201
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,2,0.036,0,0,0.036
2783,1,0,2,0,4,0.061,0,0,0.061
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.010,0,0,0.010
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,10,0.132,0,0,0.132
2790,3,1,3,3,7,0.052,1,0,0.090
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,2,0.036,0,0,0.036
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,4,0.052,0,0,0.052
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,1,0.029,0,0,0.029
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,17,0.209,0,0,0.209
2803,1,0,2,0,12,0.166,0,0,0.166
2804,0,0,1,0,0,0.000,0,0,0.000
2805,5,2,4,7,43,0.127,2,0,0.299
2806,1,0,2,0,3,0.050,0,0,0.050
2807,1,0,2,0,2,0.040,0,0,0.040
2808,1,0,2,0,3,0.050,0,0,0.050
2809,1,0,2,0,5,0.071,0,0,0.071
2810,0,0,1,0,0,0.000,0,0,0.000
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,1,0.025,0,0,0.025
2816,1,0,2,0,0,0.015,0,0,0.015
2817,11,5,7,12,78,0.103,5,0,0.318
2818,1,0,2,0,2,0.031,0,0,0.031
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,0,0.010,0,0,0.010
2821,3,1,3,3,13,0.077,1,0,0.107
2822,1,0,2,0,1,0.025,0,0,0.025
