 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,3,1,3,3,23,0.119,1,0,0.195
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,6,0.090,0,0,0.090
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,9,0.117,0,0,0.117
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,19,0.239,0,0,0.239
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,10,0.128,0,0,0.128
1728,1,0,2,0,0,0.010,0,0,0.010
1729,3,1,2,2,4,0.027,0,1,0.040
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,10,0.140,0,0,0.140
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,3,0.042,0,0,0.042
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,11,0.134,0,0,0.134
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,5,0.075,0,0,0.075
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,5,0.067,0,0,0.067
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.036,0,0,0.036
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,7,0.105,0,0,0.105
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,5,0.071,0,0,0.071
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,4,0.069,0,0,0.069
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,5,0.075,0,0,0.075
1766,1,0,2,0,6,0.094,0,0,0.094
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.021,0,0,0.021
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.055,0,0,0.055
1775,1,0,2,0,2,0.044,0,0,0.044
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,4,0.061,0,0,0.061
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.029,0,0,0.029
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,4,0.052,0,0,0.052
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,6,0.086,0,0,0.086
1792,0,0,1,0,0,0.000,0,0,0.000
1793,3,1,3,4,7,0.051,1,0,0.061
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,14,0.191,0,0,0.191
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,5,0.075,0,0,0.075
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,10,0.128,0,0,0.128
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,6,0.077,0,0,0.077
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,7,0.105,0,0,0.105
1825,1,0,2,0,6,0.077,0,0,0.077
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,5,0.062,0,0,0.062
1828,3,1,3,4,24,0.124,1,0,0.191
1829,1,0,2,0,2,0.040,0,0,0.040
1830,3,1,3,4,5,0.047,1,0,0.086
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,6,0.090,0,0,0.090
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,3,0.050,0,0,0.050
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,6,0.086,0,0,0.086
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,5,2,4,5,23,0.075,2,0,0.147
1851,1,0,2,0,2,0.031,0,0,0.031
1852,3,1,3,1,9,0.050,1,0,0.075
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.025,0,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,21,0.264,0,0,0.264
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,3,1,3,4,5,0.043,1,0,0.067
1861,1,0,2,0,0,0.015,0,0,0.015
1862,3,1,3,3,5,0.042,1,0,0.090
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,4,0.056,0,0,0.056
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.021,0,0,0.021
1871,5,2,4,6,42,0.125,2,0,0.178
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,4,0.065,0,0,0.065
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,1,0.025,0,0,0.025
1882,3,1,2,5,19,0.096,0,1,0.249
1883,3,1,2,2,12,0.059,0,1,0.107
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.036,0,0,0.036
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,2,0.036,0,0,0.036
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,6,0.082,0,0,0.082
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,4,0.065,0,0,0.065
1902,1,0,2,0,1,0.029,0,0,0.029
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,8,3,6,13,23,0.064,2,1,0.151
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,10,0.132,0,0,0.132
1916,1,0,2,0,3,0.042,0,0,0.042
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.065,0,0,0.065
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,2,0.031,0,0,0.031
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,5,0.075,0,0,0.075
1930,1,0,2,0,2,0.036,0,0,0.036
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,3,0.046,0,0,0.046
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,4,17,0.093,1,0,0.138
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,6,0.086,0,0,0.086
1942,1,0,2,0,9,0.117,0,0,0.117
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,7,0.092,0,0,0.092
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.040,0,0,0.040
1959,3,1,3,1,11,0.062,1,0,0.109
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,3,0.042,0,0,0.042
1962,1,0,2,0,1,0.025,0,0,0.025
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,3,0.042,0,0,0.042
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,7,0.088,0,0,0.088
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
