 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.101,0,0,0.101
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,4,0.065,0,0,0.065
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,3,1,3,3,20,0.095,1,0,0.230
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,8,0.102,0,0,0.102
1721,1,0,2,0,6,0.086,0,0,0.086
1722,1,0,2,0,4,0.052,0,0,0.052
1723,1,0,2,0,6,0.082,0,0,0.082
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,5,2,3,12,53,0.160,1,1,0.271
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,3,0.055,0,0,0.055
1736,1,0,2,0,0,0.010,0,0,0.010
1737,5,2,4,6,37,0.114,2,0,0.207
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,5,0.080,0,0,0.080
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,7,0.088,0,0,0.088
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,10,0.132,0,0,0.132
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.069,0,0,0.069
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,8,0.107,0,0,0.107
1762,17,8,7,32,114,0.114,6,1,0.277
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,3,1,3,1,4,0.035,1,0,0.061
1768,3,1,3,5,7,0.057,1,0,0.096
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,10,0.128,0,0,0.128
1773,3,1,2,2,6,0.034,0,1,0.067
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,5,0.067,0,0,0.067
1776,1,0,2,0,2,0.036,0,0,0.036
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,14,0.191,0,0,0.191
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,4,0.061,0,0,0.061
1787,1,0,2,0,2,0.031,0,0,0.031
1788,3,1,3,1,7,0.048,1,0,0.075
1789,1,0,2,0,14,0.169,0,0,0.169
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,11,0.142,0,0,0.142
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,3,0.042,0,0,0.042
1797,1,0,2,0,3,0.042,0,0,0.042
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,11,0.155,0,0,0.155
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,4,0.061,0,0,0.061
1808,1,0,2,0,1,0.025,0,0,0.025
1809,3,1,2,2,9,0.049,0,1,0.111
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.029,0,0,0.029
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.031,0,0,0.031
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,3,1,3,3,20,0.104,1,0,0.157
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,1,0.021,0,0,0.021
1824,5,2,4,7,61,0.169,2,0,0.507
1825,1,0,2,0,4,0.061,0,0,0.061
1826,1,0,2,0,28,0.341,0,0,0.341
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,12,0.144,0,0,0.144
1830,1,0,2,0,22,0.291,0,0,0.291
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.046,0,0,0.046
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,18,0.224,0,0,0.224
1845,1,0,2,0,1,0.025,0,0,0.025
1846,3,1,3,1,4,0.030,1,0,0.040
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,6,0.082,0,0,0.082
