 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.050,0,0,0.050
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,0,0.010,0,0,0.010
2270,3,1,3,4,18,0.093,1,0,0.159
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,2,0.040,0,0,0.040
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,4,0.061,0,0,0.061
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,4,0.065,0,0,0.065
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,3,0.046,0,0,0.046
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,2,0.040,0,0,0.040
2294,15,7,5,33,74,0.095,3,4,0.207
2295,1,0,2,0,1,0.029,0,0,0.029
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,2,0.031,0,0,0.031
2303,1,0,2,0,3,0.046,0,0,0.046
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,4,0.052,0,0,0.052
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,7,0.092,0,0,0.092
2308,1,0,2,0,1,0.021,0,0,0.021
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,3,0.046,0,0,0.046
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,2,2,12,0.061,0,1,0.115
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,7,0.088,0,0,0.088
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,9,0.117,0,0,0.117
2333,1,0,2,0,0,0.010,0,0,0.010
2334,3,1,3,1,7,0.042,1,0,0.061
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,4,0.056,0,0,0.056
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,1,0.025,0,0,0.025
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,10,0.136,0,0,0.136
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.021,0,0,0.021
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,14,0.178,0,0,0.178
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,6,0.082,0,0,0.082
2363,3,1,3,4,1,0.026,1,0,0.031
2364,1,0,2,0,9,0.121,0,0,0.121
2365,1,0,2,0,1,0.025,0,0,0.025
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.010,0,0,0.010
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,7,0.092,0,0,0.092
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,2,0.036,0,0,0.036
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,5,0.084,0,0,0.084
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,8,0.094,0,0,0.094
2395,4,1,4,8,24,0.111,0,1,0.193
2396,1,0,2,0,22,0.283,0,0,0.283
2397,1,0,2,0,6,0.082,0,0,0.082
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,4,0.061,0,0,0.061
2402,1,0,2,0,7,0.105,0,0,0.105
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,3,0.055,0,0,0.055
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,22,0.278,0,0,0.278
2409,1,0,2,0,1,0.021,0,0,0.021
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.015,0,0,0.015
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,4,0.061,0,0,0.061
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,7,0.096,0,0,0.096
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,5,0.075,0,0,0.075
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,6,0.090,0,0,0.090
2435,1,0,2,0,1,0.021,0,0,0.021
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,6,0.082,0,0,0.082
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,1,0.029,0,0,0.029
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,17,9,4,45,67,0.089,7,1,0.170
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.040,0,0,0.040
2450,1,0,2,0,3,0.055,0,0,0.055
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,7,0.101,0,0,0.101
2453,1,0,2,0,2,0.036,0,0,0.036
2454,3,1,3,3,4,0.036,1,0,0.061
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,2,0.044,0,0,0.044
2458,1,0,2,0,0,0.015,0,0,0.015
2459,20,9,11,28,161,0.122,7,2,0.330
2460,1,0,2,0,2,0.040,0,0,0.040
2461,1,0,2,0,4,0.061,0,0,0.061
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,3,0.050,0,0,0.050
2466,1,0,2,0,3,0.050,0,0,0.050
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,7,0.092,0,0,0.092
2470,3,1,3,3,13,0.075,1,0,0.111
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,5,0.071,0,0,0.071
2474,1,0,2,0,1,0.029,0,0,0.029
2475,1,0,2,0,3,0.050,0,0,0.050
2476,1,0,2,0,26,0.329,0,0,0.329
2477,1,0,2,0,1,0.021,0,0,0.021
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,3,0.050,0,0,0.050
2482,1,0,2,0,6,0.077,0,0,0.077
2483,1,0,2,0,1,0.021,0,0,0.021
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,8,0.107,0,0,0.107
2486,0,0,1,0,0,0.000,0,0,0.000
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,6,0.086,0,0,0.086
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,4,0.061,0,0,0.061
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,1,0.029,0,0,0.029
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,4,0.056,0,0,0.056
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,3,0.046,0,0,0.046
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,5,0.071,0,0,0.071
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,11,0.138,0,0,0.138
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,12,0.161,0,0,0.161
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,5,0.075,0,0,0.075
2512,1,0,2,0,1,0.021,0,0,0.021
2513,3,1,2,2,4,0.029,0,1,0.065
2514,1,0,2,0,3,0.050,0,0,0.050
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,2,0.031,0,0,0.031
2517,1,0,2,0,4,0.061,0,0,0.061
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,5,0.071,0,0,0.071
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,0,0.010,0,0,0.010
2523,4,1,3,5,8,0.049,0,0,0.075
2524,1,0,2,0,2,0.036,0,0,0.036
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,1,0.021,0,0,0.021
2527,3,1,3,4,11,0.071,1,0,0.111
2528,1,0,2,0,2,0.036,0,0,0.036
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,2,0.040,0,0,0.040
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,1,0.025,0,0,0.025
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,5,0.080,0,0,0.080
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,11,0.142,0,0,0.142
2541,1,0,2,0,10,0.136,0,0,0.136
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,7,0.092,0,0,0.092
2545,1,0,2,0,1,0.025,0,0,0.025
2546,3,1,3,4,11,0.068,1,0,0.086
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,5,0.075,0,0,0.075
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,9,0.121,0,0,0.121
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.029,0,0,0.029
2558,1,0,2,0,1,0.025,0,0,0.025
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,6,0.090,0,0,0.090
2561,1,0,2,0,5,0.075,0,0,0.075
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,4,0.074,0,0,0.074
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,2,0.036,0,0,0.036
2573,1,0,2,0,7,0.105,0,0,0.105
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.010,0,0,0.010
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,2,0.036,0,0,0.036
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,2,0.036,0,0,0.036
2581,1,0,2,0,5,0.071,0,0,0.071
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,3,0.046,0,0,0.046
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,2,0.040,0,0,0.040
2588,1,0,2,0,2,0.031,0,0,0.031
2589,1,0,2,0,0,0.010,0,0,0.010
2590,5,2,2,4,12,0.046,0,2,0.086
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,8,0.111,0,0,0.111
2595,1,0,2,0,3,0.046,0,0,0.046
2596,1,0,2,0,3,0.050,0,0,0.050
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,7,0.109,0,0,0.109
2603,1,0,2,0,1,0.025,0,0,0.025
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,1,0.021,0,0,0.021
2607,1,0,2,0,9,0.117,0,0,0.117
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,2,0.031,0,0,0.031
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,4,0.069,0,0,0.069
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,1,0.025,0,0,0.025
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,2,0.031,0,0,0.031
2619,1,0,2,0,1,0.021,0,0,0.021
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.025,0,0,0.025
2622,0,0,1,0,0,0.000,0,0,0.000
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,3,0.046,0,0,0.046
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,5,0.071,0,0,0.071
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,9,0.121,0,0,0.121
2630,0,0,1,0,0,0.000,0,0,0.000
2631,3,1,3,4,13,0.076,1,0,0.126
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,5,0.075,0,0,0.075
2634,1,0,2,0,9,0.108,0,0,0.108
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,1,0.021,0,0,0.021
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,2,0.040,0,0,0.040
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,4,0.061,0,0,0.061
2645,1,0,2,0,8,0.102,0,0,0.102
2646,1,0,2,0,2,0.040,0,0,0.040
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.015,0,0,0.015
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,20,0.240,0,0,0.240
2652,1,0,2,0,2,0.040,0,0,0.040
2653,1,0,2,0,6,0.082,0,0,0.082
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,7,0.096,0,0,0.096
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,3,0.046,0,0,0.046
2659,0,0,1,0,0,0.000,0,0,0.000
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,3,0.046,0,0,0.046
2664,1,0,2,0,6,0.086,0,0,0.086
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,3,0.050,0,0,0.050
2667,1,0,2,0,2,0.036,0,0,0.036
2668,1,0,2,0,1,0.025,0,0,0.025
2669,1,0,2,0,2,0.036,0,0,0.036
2670,1,0,2,0,4,0.069,0,0,0.069
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,4,0.061,0,0,0.061
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,3,0.046,0,0,0.046
2676,1,0,2,0,5,0.084,0,0,0.084
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,9,4,6,15,44,0.089,4,0,0.222
2680,3,1,3,3,29,0.138,1,0,0.193
2681,1,0,2,0,3,0.050,0,0,0.050
2682,0,0,1,0,0,0.000,0,0,0.000
2683,3,1,3,3,4,0.040,1,0,0.055
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,7,0.088,0,0,0.088
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,2,0.036,0,0,0.036
2689,1,0,2,0,0,0.010,0,0,0.010
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,2,0.036,0,0,0.036
2695,1,0,2,0,2,0.036,0,0,0.036
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.029,0,0,0.029
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,8,0.111,0,0,0.111
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,2,0.040,0,0,0.040
2710,1,0,2,0,0,0.010,0,0,0.010
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,3,1,3,1,50,0.223,1,0,0.325
2715,3,1,3,3,12,0.072,1,0,0.115
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,2,0.040,0,0,0.040
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,14,0.195,0,0,0.195
2721,1,0,2,0,7,0.109,0,0,0.109
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,3,0.046,0,0,0.046
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,4,0.061,0,0,0.061
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,2,0.031,0,0,0.031
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,3,0.050,0,0,0.050
2742,1,0,2,0,14,0.186,0,0,0.186
2743,3,1,3,3,0,0.020,1,0,0.025
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,1,0.021,0,0,0.021
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,0,0.010,0,0,0.010
2754,16,8,8,26,72,0.078,8,0,0.172
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,1,0.021,0,0,0.021
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,0,0.010,0,0,0.010
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,0,0.015,0,0,0.015
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,1,0.025,0,0,0.025
2767,3,1,3,1,17,0.082,1,0,0.107
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,3,0.050,0,0,0.050
2771,16,8,8,24,87,0.091,8,0,0.191
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,3,0.050,0,0,0.050
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,1,0.025,0,0,0.025
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,1,0.029,0,0,0.029
2778,3,1,3,4,29,0.139,1,0,0.172
2779,1,0,2,0,2,0.044,0,0,0.044
2780,1,0,2,0,2,0.031,0,0,0.031
2781,1,0,2,0,13,0.172,0,0,0.172
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,2,0.031,0,0,0.031
2784,1,0,2,0,0,0.010,0,0,0.010
2785,0,0,1,0,0,0.000,0,0,0.000
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,3,0.050,0,0,0.050
2788,1,0,2,0,5,0.071,0,0,0.071
2789,1,0,2,0,4,0.056,0,0,0.056
2790,1,0,2,0,2,0.031,0,0,0.031
2791,1,0,2,0,2,0.036,0,0,0.036
2792,1,0,2,0,1,0.029,0,0,0.029
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,4,0.056,0,0,0.056
2796,1,0,2,0,7,0.105,0,0,0.105
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,9,0.108,0,0,0.108
2800,1,0,2,0,0,0.010,0,0,0.010
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,5,0.075,0,0,0.075
2803,1,0,2,0,6,0.077,0,0,0.077
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,3,0.046,0,0,0.046
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,2,0.040,0,0,0.040
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,9,0.117,0,0,0.117
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,1,0.021,0,0,0.021
2816,1,0,2,0,10,0.128,0,0,0.128
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,1,0.021,0,0,0.021
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,0,0.015,0,0,0.015
