 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,3,1,3,4,33,0.147,1,0,0.236
1714,1,0,2,0,8,0.124,0,0,0.124
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.065,0,0,0.065
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,2,0.040,0,0,0.040
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,3,0.042,0,0,0.042
1724,1,0,2,0,1,0.029,0,0,0.029
1725,3,1,3,3,17,0.086,1,0,0.128
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,4,14,0.085,1,0,0.114
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,7,0.109,0,0,0.109
1732,1,0,2,0,8,0.111,0,0,0.111
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,9,0.121,0,0,0.121
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,11,0.138,0,0,0.138
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,4,0.069,0,0,0.069
1750,3,1,3,3,15,0.082,1,0,0.145
1751,1,0,2,0,5,0.071,0,0,0.071
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,4,0.069,0,0,0.069
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,5,2,4,8,16,0.066,2,0,0.132
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,12,0.157,0,0,0.157
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,1,0.029,0,0,0.029
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,4,0.056,0,0,0.056
1771,1,0,2,0,9,0.117,0,0,0.117
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,5,0.067,0,0,0.067
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,5,0.088,0,0,0.088
1777,1,0,2,0,6,0.082,0,0,0.082
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,18,0.232,0,0,0.232
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.040,0,0,0.040
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,5,0.067,0,0,0.067
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,12,0.170,0,0,0.170
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,2,0.031,0,0,0.031
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,10,0.136,0,0,0.136
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,1,6,0.045,1,0,0.094
1802,1,0,2,0,11,0.147,0,0,0.147
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,3,0.042,0,0,0.042
1805,1,0,2,0,6,0.090,0,0,0.090
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.044,0,0,0.044
1812,1,0,2,0,24,0.308,0,0,0.308
1813,1,0,2,0,6,0.094,0,0,0.094
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,12,0.148,0,0,0.148
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,2,0.036,0,0,0.036
1824,0,0,1,0,0,0.000,0,0,0.000
1825,3,1,3,5,10,0.066,1,0,0.107
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,6,0.086,0,0,0.086
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,6,0.082,0,0,0.082
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,3,1,3,3,7,0.049,1,0,0.075
1837,1,0,2,0,13,0.185,0,0,0.185
1838,1,0,2,0,7,0.092,0,0,0.092
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,4,0.056,0,0,0.056
1843,1,0,2,0,17,0.231,0,0,0.231
1844,1,0,2,0,51,0.602,0,0,0.602
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,16,0.203,0,0,0.203
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,7,0.101,0,0,0.101
1852,1,0,2,0,8,0.111,0,0,0.111
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,2,0.044,0,0,0.044
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,2,0.044,0,0,0.044
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,11,0.138,0,0,0.138
1867,3,1,3,4,9,0.061,1,0,0.101
1868,1,0,2,0,8,0.107,0,0,0.107
1869,5,2,4,4,24,0.079,2,0,0.130
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,7,0.092,0,0,0.092
1874,0,0,1,0,0,0.000,0,0,0.000
1875,12,6,7,23,71,0.096,5,0,0.243
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,10,0.128,0,0,0.128
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,6,0.077,0,0,0.077
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,3,1,3,1,20,0.088,1,0,0.129
1896,1,0,2,0,10,0.140,0,0,0.140
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,1,0.021,0,0,0.021
1899,5,2,4,8,46,0.135,2,0,0.251
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,10,0.128,0,0,0.128
1908,1,0,2,0,7,0.101,0,0,0.101
1909,1,0,2,0,13,0.172,0,0,0.172
1910,1,0,2,0,0,0.015,0,0,0.015
1911,3,1,3,4,31,0.139,1,0,0.230
1912,1,0,2,0,9,0.130,0,0,0.130
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,6,0.082,0,0,0.082
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.061,0,0,0.061
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,3,1,3,4,7,0.055,1,0,0.071
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,8,0.107,0,0,0.107
1930,1,0,2,0,12,0.161,0,0,0.161
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,5,0.075,0,0,0.075
1938,22,10,13,34,177,0.124,9,1,0.733
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,3,0.055,0,0,0.055
1945,1,0,2,0,0,0.015,0,0,0.015
1946,3,1,3,3,8,0.055,1,0,0.090
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,9,0.126,0,0,0.126
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,4,0.061,0,0,0.061
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.029,0,0,0.029
1963,0,0,1,0,0,0.000,0,0,0.000
1964,25,11,13,38,235,0.143,8,2,0.452
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,2,0.031,0,0,0.031
1967,3,1,3,4,29,0.137,1,0,0.255
1968,1,0,2,0,14,0.191,0,0,0.191
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,3,1,3,4,11,0.065,1,0,0.096
1972,3,1,2,2,6,0.036,0,1,0.075
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,10,0.140,0,0,0.140
1976,3,1,3,4,14,0.079,1,0,0.120
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,3,1,3,3,20,0.103,1,0,0.237
1982,1,0,2,0,9,0.108,0,0,0.108
1983,1,0,2,0,3,0.046,0,0,0.046
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,5,2,4,4,19,0.063,2,0,0.153
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,16,8,7,39,123,0.129,7,1,0.342
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,17,0.226,0,0,0.226
1999,9,4,5,14,50,0.090,3,1,0.205
2000,3,1,2,2,21,0.101,0,1,0.180
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,4,0.065,0,0,0.065
2005,1,0,2,0,1,0.021,0,0,0.021
2006,3,1,3,3,5,0.043,1,0,0.080
2007,10,5,5,13,55,0.089,5,0,0.262
2008,1,0,2,0,2,0.036,0,0,0.036
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,3,0.042,0,0,0.042
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,1,0.021,0,0,0.021
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,5,0.071,0,0,0.071
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,3,1,3,1,11,0.054,1,0,0.088
2027,1,0,2,0,4,0.065,0,0,0.065
2028,0,0,1,0,0,0.000,0,0,0.000
2029,3,1,2,2,3,0.024,0,1,0.040
2030,1,0,2,0,0,0.010,0,0,0.010
2031,5,2,4,4,16,0.057,2,0,0.090
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.031,0,0,0.031
2035,54,26,21,105,291,0.094,18,7,0.370
2036,0,0,1,0,0,0.000,0,0,0.000
2037,3,1,3,3,13,0.074,1,0,0.096
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,3,1,3,3,22,0.104,1,0,0.163
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,4,0.056,0,0,0.056
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,5,0.071,0,0,0.071
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.055,0,0,0.055
2055,1,0,2,0,5,0.062,0,0,0.062
2056,1,0,2,0,0,0.015,0,0,0.015
2057,3,1,3,3,11,0.067,1,0,0.090
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,4,0.061,0,0,0.061
2065,1,0,2,0,3,0.055,0,0,0.055
2066,1,0,2,0,8,0.102,0,0,0.102
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,5,0.075,0,0,0.075
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.036,0,0,0.036
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,5,0.067,0,0,0.067
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,3,1,3,3,28,0.130,1,0,0.184
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,3,0.050,0,0,0.050
2083,1,0,2,0,1,0.021,0,0,0.021
2084,5,2,4,6,7,0.038,2,0,0.067
2085,1,0,2,0,5,0.080,0,0,0.080
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,2,0.040,0,0,0.040
2089,46,21,24,81,252,0.094,16,5,0.288
2090,1,0,2,0,14,0.169,0,0,0.169
2091,3,1,3,3,12,0.071,1,0,0.101
2092,1,0,2,0,6,0.086,0,0,0.086
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,7,0.096,0,0,0.096
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,4,0.056,0,0,0.056
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,4,0.061,0,0,0.061
2104,1,0,2,0,2,0.036,0,0,0.036
2105,5,2,4,13,42,0.135,2,0,0.297
2106,3,1,3,4,10,0.063,1,0,0.082
2107,1,0,2,0,5,0.062,0,0,0.062
2108,1,0,2,0,5,0.071,0,0,0.071
2109,1,0,2,0,10,0.123,0,0,0.123
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,15,0.188,0,0,0.188
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,11,0.155,0,0,0.155
2119,5,2,4,7,30,0.091,2,0,0.199
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,11,0.147,0,0,0.147
2130,1,0,2,0,6,0.094,0,0,0.094
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,1,0.021,0,0,0.021
2136,3,1,3,3,15,0.085,1,0,0.155
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,8,0.102,0,0,0.102
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,1,0.025,0,0,0.025
2142,3,1,3,1,12,0.066,1,0,0.117
2143,1,0,2,0,4,0.069,0,0,0.069
2144,1,0,2,0,3,0.050,0,0,0.050
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,2,0.040,0,0,0.040
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.015,0,0,0.015
2157,3,1,3,3,17,0.085,1,0,0.098
2158,3,1,3,1,4,0.034,1,0,0.055
2159,1,0,2,0,3,0.055,0,0,0.055
2160,1,0,2,0,6,0.086,0,0,0.086
2161,1,0,2,0,6,0.094,0,0,0.094
2162,1,0,2,0,22,0.287,0,0,0.287
2163,3,1,2,2,17,0.081,0,1,0.197
2164,1,0,2,0,9,0.113,0,0,0.113
2165,0,0,1,0,0,0.000,0,0,0.000
2166,3,1,3,4,18,0.093,1,0,0.107
2167,1,0,2,0,13,0.180,0,0,0.180
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,8,0.107,0,0,0.107
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,2,0.031,0,0,0.031
2172,3,1,3,3,9,0.057,1,0,0.111
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,9,0.121,0,0,0.121
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,5,0.071,0,0,0.071
2177,1,0,2,0,0,0.010,0,0,0.010
2178,9,3,7,21,55,0.105,1,2,0.287
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.015,0,0,0.015
2182,4,1,4,8,22,0.105,0,1,0.203
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,7,0.092,0,0,0.092
2185,1,0,2,0,8,0.115,0,0,0.115
2186,1,0,2,0,1,0.021,0,0,0.021
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,7,0.092,0,0,0.092
2190,3,1,3,4,16,0.089,1,0,0.132
2191,4,1,4,7,9,0.063,0,1,0.107
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.025,0,0,0.025
2199,8,4,4,12,44,0.093,4,0,0.166
2200,1,0,2,0,10,0.136,0,0,0.136
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,9,0.117,0,0,0.117
2203,1,0,2,0,9,0.113,0,0,0.113
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,3,0.042,0,0,0.042
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.040,0,0,0.040
2208,1,0,2,0,5,0.075,0,0,0.075
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,3,0.055,0,0,0.055
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,8,0.111,0,0,0.111
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,10,0.132,0,0,0.132
2217,1,0,2,0,3,0.042,0,0,0.042
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,11,0.151,0,0,0.151
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.015,0,0,0.015
2226,5,2,4,4,21,0.070,2,0,0.195
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,12,0.157,0,0,0.157
2234,1,0,2,0,1,0.025,0,0,0.025
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,4,0.065,0,0,0.065
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,3,1,3,4,17,0.085,1,0,0.128
2248,1,0,2,0,20,0.240,0,0,0.240
2249,1,0,2,0,1,0.025,0,0,0.025
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,5,0.075,0,0,0.075
2257,1,0,2,0,0,0.010,0,0,0.010
2258,3,1,3,4,23,0.118,1,0,0.193
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,3,0.046,0,0,0.046
2262,1,0,2,0,2,0.036,0,0,0.036
2263,3,1,3,4,10,0.067,1,0,0.105
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
