 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,5,0.075,0,0,0.075
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,6,0.090,0,0,0.090
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.021,0,0,0.021
2277,0,0,1,0,0,0.000,0,0,0.000
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,11,0.147,0,0,0.147
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,10,0.132,0,0,0.132
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,2,0.031,0,0,0.031
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,4,0.056,0,0,0.056
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,5,0.071,0,0,0.071
2293,1,0,2,0,1,0.025,0,0,0.025
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,9,0.104,0,0,0.104
2296,1,0,2,0,0,0.010,0,0,0.010
2297,3,1,3,4,16,0.089,1,0,0.166
2298,1,0,2,0,2,0.040,0,0,0.040
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,4,0.052,0,0,0.052
2301,3,1,2,2,13,0.061,0,1,0.148
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,9,0.126,0,0,0.126
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,10,0.140,0,0,0.140
2308,1,0,2,0,5,0.075,0,0,0.075
2309,1,0,2,0,4,0.061,0,0,0.061
2310,1,0,2,0,7,0.109,0,0,0.109
2311,3,1,3,3,9,0.057,1,0,0.082
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,3,1,3,4,7,0.052,1,0,0.075
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
