 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.042,0,0,0.042
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,6,0.082,0,0,0.082
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,9,0.108,0,0,0.108
2276,1,0,2,0,10,0.136,0,0,0.136
2277,1,0,2,0,0,0.010,0,0,0.010
2278,3,1,3,4,2,0.031,1,0,0.056
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,5,0.071,0,0,0.071
2281,9,5,2,14,50,0.092,4,1,0.234
2282,1,0,2,0,12,0.161,0,0,0.161
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,6,0.086,0,0,0.086
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.015,0,0,0.015
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,15,0.197,0,0,0.197
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,16,0.212,0,0,0.212
2296,1,0,2,0,4,0.065,0,0,0.065
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,11,0.147,0,0,0.147
2301,3,1,3,4,17,0.099,1,0,0.201
2302,1,0,2,0,3,0.050,0,0,0.050
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,3,1,3,3,6,0.045,1,0,0.061
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.029,0,0,0.029
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,4,0.069,0,0,0.069
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,4,0.056,0,0,0.056
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,2,0.040,0,0,0.040
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,26,0.320,0,0,0.320
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,4,0.056,0,0,0.056
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,6,0.086,0,0,0.086
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,0,0.010,0,0,0.010
2332,3,1,3,4,14,0.080,1,0,0.117
2333,1,0,2,0,1,0.029,0,0,0.029
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,9,0.130,0,0,0.130
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,3,0.050,0,0,0.050
2341,1,0,2,0,13,0.167,0,0,0.167
2342,1,0,2,0,1,0.025,0,0,0.025
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,9,0.113,0,0,0.113
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,4,0.056,0,0,0.056
2347,1,0,2,0,6,0.082,0,0,0.082
2348,3,1,3,3,6,0.043,1,0,0.056
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,1,0.025,0,0,0.025
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,7,0.092,0,0,0.092
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.010,0,0,0.010
2360,3,1,3,1,7,0.045,1,0,0.082
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,6,0.082,0,0,0.082
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,18,0.245,0,0,0.245
2370,1,0,2,0,2,0.036,0,0,0.036
2371,1,0,2,0,7,0.096,0,0,0.096
2372,3,1,3,1,8,0.044,1,0,0.061
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,6,0.082,0,0,0.082
2375,1,0,2,0,1,0.029,0,0,0.029
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,7,3,5,7,148,0.277,3,0,0.449
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,5,0.075,0,0,0.075
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,3,0.050,0,0,0.050
2386,1,0,2,0,1,0.025,0,0,0.025
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,10,0.136,0,0,0.136
2392,0,0,1,0,0,0.000,0,0,0.000
2393,3,1,3,3,14,0.080,1,0,0.149
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.025,0,0,0.025
2397,12,6,5,23,97,0.126,5,1,0.216
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.040,0,0,0.040
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,4,0.061,0,0,0.061
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,12,0.148,0,0,0.148
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,2,0.036,0,0,0.036
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,9,0.130,0,0,0.130
2419,3,1,3,3,9,0.060,1,0,0.094
2420,3,1,2,2,5,0.031,0,1,0.056
2421,1,0,2,0,3,0.050,0,0,0.050
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,1,0.029,0,0,0.029
2424,1,0,2,0,2,0.031,0,0,0.031
2425,3,1,3,3,20,0.100,1,0,0.182
2426,5,2,4,2,32,0.093,2,0,0.212
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,5,0.075,0,0,0.075
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,1,0.029,0,0,0.029
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,2,0.036,0,0,0.036
2441,1,0,2,0,6,0.077,0,0,0.077
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,2,0.031,0,0,0.031
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.031,0,0,0.031
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,1,0.025,0,0,0.025
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,1,0.021,0,0,0.021
2464,3,1,3,4,10,0.060,1,0,0.113
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,2,0.040,0,0,0.040
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,3,0.055,0,0,0.055
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,3,1,2,2,1,0.015,0,1,0.025
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,2,0.040,0,0,0.040
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.025,0,0,0.025
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,2,0.040,0,0,0.040
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,3,0.046,0,0,0.046
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,8,0.115,0,0,0.115
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,11,0.142,0,0,0.142
2492,1,0,2,0,0,0.015,0,0,0.015
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,5,0.075,0,0,0.075
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,20,0.240,0,0,0.240
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,3,1,2,2,3,0.025,0,1,0.040
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,2,0.040,0,0,0.040
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,3,0.046,0,0,0.046
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,5,0.071,0,0,0.071
2514,1,0,2,0,1,0.021,0,0,0.021
2515,7,3,5,9,38,0.086,3,0,0.148
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,10,0.132,0,0,0.132
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,4,0.056,0,0,0.056
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,1,0.029,0,0,0.029
2527,1,0,2,0,2,0.036,0,0,0.036
2528,1,0,2,0,3,0.046,0,0,0.046
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,14,0.191,0,0,0.191
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,3,0.050,0,0,0.050
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,4,0.061,0,0,0.061
2540,1,0,2,0,6,0.082,0,0,0.082
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,9,0.130,0,0,0.130
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,2,0.031,0,0,0.031
2547,1,0,2,0,8,0.102,0,0,0.102
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,2,0.040,0,0,0.040
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,5,0.071,0,0,0.071
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,4,0.065,0,0,0.065
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,9,0.126,0,0,0.126
2560,0,0,1,0,0,0.000,0,0,0.000
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,23,0.302,0,0,0.302
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,2,0.031,0,0,0.031
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,3,0.046,0,0,0.046
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,9,0.126,0,0,0.126
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,6,0.090,0,0,0.090
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,3,0.046,0,0,0.046
2583,1,0,2,0,4,0.065,0,0,0.065
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,5,0.075,0,0,0.075
2586,1,0,2,0,1,0.029,0,0,0.029
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,4,0.061,0,0,0.061
2590,1,0,2,0,3,0.055,0,0,0.055
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,7,3,5,10,15,0.051,3,0,0.121
2599,1,0,2,0,5,0.084,0,0,0.084
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,9,0.113,0,0,0.113
2602,1,0,2,0,1,0.025,0,0,0.025
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,1,0.029,0,0,0.029
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,1,0.025,0,0,0.025
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,3,0.042,0,0,0.042
2617,1,0,2,0,2,0.040,0,0,0.040
2618,3,1,3,1,9,0.053,1,0,0.069
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,8,4,4,14,39,0.084,4,0,0.126
2626,1,0,2,0,6,0.086,0,0,0.086
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,7,0.088,0,0,0.088
2631,1,0,2,0,0,0.015,0,0,0.015
2632,1,0,2,0,4,0.061,0,0,0.061
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,0,0.010,0,0,0.010
2639,8,4,4,10,42,0.083,4,0,0.172
2640,1,0,2,0,8,0.102,0,0,0.102
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,3,0.046,0,0,0.046
2645,3,1,3,3,16,0.087,1,0,0.140
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,2,0.036,0,0,0.036
2648,1,0,2,0,2,0.040,0,0,0.040
2649,0,0,1,0,0,0.000,0,0,0.000
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,2,0.036,0,0,0.036
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,4,0.061,0,0,0.061
2658,1,0,2,0,2,0.036,0,0,0.036
2659,1,0,2,0,5,0.071,0,0,0.071
2660,1,0,2,0,4,0.056,0,0,0.056
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,10,0.132,0,0,0.132
2664,1,0,2,0,10,0.140,0,0,0.140
2665,1,0,2,0,6,0.082,0,0,0.082
2666,1,0,2,0,4,0.056,0,0,0.056
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,12,0.140,0,0,0.140
2669,1,0,2,0,3,0.050,0,0,0.050
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,2,0.031,0,0,0.031
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,2,0.036,0,0,0.036
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,12,0.157,0,0,0.157
2684,1,0,2,0,1,0.021,0,0,0.021
2685,3,1,3,4,7,0.049,1,0,0.067
2686,1,0,2,0,15,0.201,0,0,0.201
2687,1,0,2,0,5,0.075,0,0,0.075
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,2,0.044,0,0,0.044
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,1,0.025,0,0,0.025
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,1,0.021,0,0,0.021
2697,1,0,2,0,6,0.082,0,0,0.082
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.015,0,0,0.015
2702,3,1,3,4,2,0.029,1,0,0.052
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.015,0,0,0.015
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,1,0.025,0,0,0.025
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,2,0.036,0,0,0.036
2711,1,0,2,0,15,0.197,0,0,0.197
2712,1,0,2,0,1,0.025,0,0,0.025
2713,3,1,3,3,22,0.107,1,0,0.169
2714,1,0,2,0,3,0.059,0,0,0.059
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,3,0.042,0,0,0.042
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,2,0.040,0,0,0.040
2720,1,0,2,0,5,0.067,0,0,0.067
2721,1,0,2,0,2,0.036,0,0,0.036
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,3,0.055,0,0,0.055
2725,1,0,2,0,2,0.036,0,0,0.036
2726,1,0,2,0,4,0.061,0,0,0.061
2727,1,0,2,0,1,0.021,0,0,0.021
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,2,0.031,0,0,0.031
2731,3,1,3,3,13,0.078,1,0,0.120
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,3,1,3,1,16,0.076,1,0,0.128
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,1,0.021,0,0,0.021
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,5,0.080,0,0,0.080
2741,1,0,2,0,2,0.040,0,0,0.040
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,3,0.046,0,0,0.046
2744,1,0,2,0,1,0.029,0,0,0.029
2745,1,0,2,0,9,0.121,0,0,0.121
2746,1,0,2,0,1,0.025,0,0,0.025
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,5,0.075,0,0,0.075
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,2,0.036,0,0,0.036
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,1,0.021,0,0,0.021
2754,1,0,2,0,4,0.061,0,0,0.061
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,3,0.050,0,0,0.050
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,4,0.061,0,0,0.061
2761,1,0,2,0,1,0.025,0,0,0.025
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,5,0.084,0,0,0.084
2766,1,0,2,0,2,0.036,0,0,0.036
2767,1,0,2,0,13,0.185,0,0,0.185
2768,1,0,2,0,1,0.021,0,0,0.021
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,3,0.042,0,0,0.042
2776,1,0,2,0,8,0.102,0,0,0.102
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,3,0.050,0,0,0.050
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,2,0.036,0,0,0.036
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.010,0,0,0.010
2784,5,2,4,8,41,0.125,2,0,0.226
2785,0,0,1,0,0,0.000,0,0,0.000
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,5,0.067,0,0,0.067
2790,1,0,2,0,2,0.036,0,0,0.036
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,4,0.052,0,0,0.052
2794,0,0,1,0,0,0.000,0,0,0.000
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,5,0.075,0,0,0.075
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,3,0.055,0,0,0.055
2800,3,1,2,4,53,0.241,0,1,0.402
2801,0,0,1,0,0,0.000,0,0,0.000
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.015,0,0,0.015
2804,3,1,3,1,8,0.047,1,0,0.080
2805,1,0,2,0,6,0.077,0,0,0.077
2806,0,0,1,0,0,0.000,0,0,0.000
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,2,0.040,0,0,0.040
2809,1,0,2,0,3,0.055,0,0,0.055
2810,1,0,2,0,1,0.025,0,0,0.025
2811,10,5,4,19,75,0.119,4,1,0.209
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,1,0.029,0,0,0.029
2815,3,1,3,3,41,0.181,1,0,0.253
2816,1,0,2,0,0,0.010,0,0,0.010
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,2,0.040,0,0,0.040
2819,1,0,2,0,10,0.136,0,0,0.136
2820,1,0,2,0,1,0.025,0,0,0.025
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,3,0.046,0,0,0.046
