 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,7,0.092,0,0,0.092
2269,1,0,2,0,2,0.040,0,0,0.040
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,7,0.105,0,0,0.105
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,1,0.029,0,0,0.029
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.044,0,0,0.044
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,3,0.042,0,0,0.042
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,6,0.082,0,0,0.082
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,3,0.046,0,0,0.046
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,4,0.061,0,0,0.061
2297,3,1,3,3,18,0.096,1,0,0.207
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,2,0.040,0,0,0.040
2302,3,1,3,1,21,0.099,1,0,0.163
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.021,0,0,0.021
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,11,0.129,0,0,0.129
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,10,0.140,0,0,0.140
2309,1,0,2,0,7,0.105,0,0,0.105
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.021,0,0,0.021
2313,3,1,3,4,11,0.066,1,0,0.126
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,4,0.065,0,0,0.065
2316,1,0,2,0,5,0.080,0,0,0.080
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,5,0.071,0,0,0.071
2319,0,0,1,0,0,0.000,0,0,0.000
2320,3,1,3,5,14,0.080,1,0,0.104
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.029,0,0,0.029
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,3,1,3,3,19,0.101,1,0,0.151
2329,1,0,2,0,12,0.153,0,0,0.153
2330,1,0,2,0,4,0.065,0,0,0.065
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,16,0.199,0,0,0.199
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,6,0.082,0,0,0.082
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,1,0.029,0,0,0.029
2343,1,0,2,0,8,0.107,0,0,0.107
2344,3,1,3,4,14,0.081,1,0,0.157
2345,13,7,5,18,94,0.112,7,0,0.205
2346,1,0,2,0,8,0.107,0,0,0.107
2347,1,0,2,0,5,0.080,0,0,0.080
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,6,0.077,0,0,0.077
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,0,0.010,0,0,0.010
2352,6,2,5,11,35,0.098,1,1,0.132
2353,1,0,2,0,7,0.105,0,0,0.105
2354,3,1,3,3,7,0.049,1,0,0.082
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,2,0.031,0,0,0.031
2357,5,2,4,7,50,0.142,2,0,0.221
2358,1,0,2,0,7,0.109,0,0,0.109
2359,27,14,12,42,184,0.105,14,0,0.312
2360,1,0,2,0,4,0.061,0,0,0.061
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,7,0.096,0,0,0.096
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,2,0.040,0,0,0.040
2366,0,0,1,0,0,0.000,0,0,0.000
2367,13,7,5,23,88,0.106,7,0,0.247
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,10,0.145,0,0,0.145
2370,1,0,2,0,12,0.135,0,0,0.135
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,5,0.067,0,0,0.067
2373,1,0,2,0,1,0.029,0,0,0.029
2374,1,0,2,0,2,0.031,0,0,0.031
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,5,0.062,0,0,0.062
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,3,0.046,0,0,0.046
2384,1,0,2,0,0,0.015,0,0,0.015
2385,3,1,3,3,38,0.174,1,0,0.259
2386,1,0,2,0,2,0.036,0,0,0.036
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,4,0.065,0,0,0.065
2391,1,0,2,0,10,0.136,0,0,0.136
2392,3,1,3,3,4,0.037,1,0,0.061
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,7,0.105,0,0,0.105
2398,1,0,2,0,3,0.042,0,0,0.042
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,9,0.126,0,0,0.126
2401,1,0,2,0,1,0.029,0,0,0.029
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,4,0.061,0,0,0.061
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,1,0.021,0,0,0.021
2407,3,1,3,3,13,0.068,1,0,0.113
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,2,0.040,0,0,0.040
2411,1,0,2,0,10,0.123,0,0,0.123
2412,3,1,3,3,19,0.093,1,0,0.142
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,5,0.071,0,0,0.071
2419,3,1,3,4,12,0.071,1,0,0.111
2420,1,0,2,0,6,0.099,0,0,0.099
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,7,0.101,0,0,0.101
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,4,0.061,0,0,0.061
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,8,0.115,0,0,0.115
2428,1,0,2,0,1,0.029,0,0,0.029
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,8,0.098,0,0,0.098
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,9,0.113,0,0,0.113
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,7,0.092,0,0,0.092
