 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,4,0.061,0,0,0.061
2268,1,0,2,0,1,0.029,0,0,0.029
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,5,0.075,0,0,0.075
2272,1,0,2,0,3,0.055,0,0,0.055
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,17,0.200,0,0,0.200
2275,1,0,2,0,1,0.021,0,0,0.021
2276,3,1,3,1,10,0.062,1,0,0.130
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,5,0.071,0,0,0.071
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,3,1,3,4,8,0.056,1,0,0.071
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,3,1,3,4,6,0.046,1,0,0.056
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,20,0.258,0,0,0.258
2293,1,0,2,0,3,0.055,0,0,0.055
2294,10,4,6,22,70,0.120,2,2,0.245
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,2,0.040,0,0,0.040
2297,1,0,2,0,1,0.021,0,0,0.021
2298,3,1,3,3,9,0.053,1,0,0.086
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,5,0.067,0,0,0.067
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,5,0.071,0,0,0.071
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,3,0.055,0,0,0.055
2308,0,0,1,0,0,0.000,0,0,0.000
2309,4,1,4,6,28,0.113,0,1,0.155
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,3,0.046,0,0,0.046
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.025,0,0,0.025
2316,3,1,3,4,15,0.083,1,0,0.138
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,1,0.021,0,0,0.021
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,30,0.379,0,0,0.379
2325,1,0,2,0,3,0.055,0,0,0.055
2326,6,2,5,8,32,0.092,1,1,0.201
2327,1,0,2,0,9,0.126,0,0,0.126
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,1,0.025,0,0,0.025
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,4,0.065,0,0,0.065
2339,1,0,2,0,7,0.096,0,0,0.096
2340,3,1,3,4,18,0.094,1,0,0.151
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,3,0.055,0,0,0.055
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,2,0.036,0,0,0.036
2347,3,1,3,4,8,0.051,1,0,0.071
2348,7,3,5,10,37,0.086,3,0,0.117
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,6,2,5,7,18,0.062,1,1,0.086
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,3,0.055,0,0,0.055
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,2,0.036,0,0,0.036
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,11,0.147,0,0,0.147
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,4,0.065,0,0,0.065
2365,3,1,3,3,17,0.092,1,0,0.151
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,2,0.036,0,0,0.036
2368,1,0,2,0,3,0.050,0,0,0.050
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,4,0.052,0,0,0.052
2372,1,0,2,0,1,0.029,0,0,0.029
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,4,0.056,0,0,0.056
2375,1,0,2,0,3,0.050,0,0,0.050
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,6,0.082,0,0,0.082
2378,1,0,2,0,5,0.080,0,0,0.080
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,3,0.055,0,0,0.055
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,7,0.096,0,0,0.096
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,2,0.031,0,0,0.031
2389,0,0,1,0,0,0.000,0,0,0.000
