 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,8,0.107,0,0,0.107
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,9,0.121,0,0,0.121
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,4,0.056,0,0,0.056
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,9,0.117,0,0,0.117
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,5,0.067,0,0,0.067
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,31,0.398,0,0,0.398
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,4,10,0.063,1,0,0.111
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,5,0.075,0,0,0.075
1735,1,0,2,0,5,0.075,0,0,0.075
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,6,0.082,0,0,0.082
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,9,0.117,0,0,0.117
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,7,0.105,0,0,0.105
1757,1,0,2,0,2,0.031,0,0,0.031
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,39,0.512,0,0,0.512
1760,1,0,2,0,12,0.166,0,0,0.166
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,18,0.232,0,0,0.232
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.065,0,0,0.065
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,7,0.092,0,0,0.092
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,1,4,0.029,1,0,0.040
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,2,0.036,0,0,0.036
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,3,0.042,0,0,0.042
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.050,0,0,0.050
1791,12,6,6,19,81,0.108,6,0,0.216
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,7,0.096,0,0,0.096
1798,3,1,3,4,5,0.045,1,0,0.050
1799,1,0,2,0,4,0.052,0,0,0.052
1800,1,0,2,0,15,0.184,0,0,0.184
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,7,3,5,9,79,0.152,3,0,0.316
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,6,0.077,0,0,0.077
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,30,0.379,0,0,0.379
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,5,0.071,0,0,0.071
1813,1,0,2,0,9,0.126,0,0,0.126
1814,1,0,2,0,11,0.142,0,0,0.142
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,6,0.086,0,0,0.086
1819,1,0,2,0,5,0.067,0,0,0.067
1820,1,0,2,0,12,0.161,0,0,0.161
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,15,0.197,0,0,0.197
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,12,0.170,0,0,0.170
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,17,0.209,0,0,0.209
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,11,0.147,0,0,0.147
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,9,0.130,0,0,0.130
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,16,8,8,23,137,0.127,8,0,0.473
1841,1,0,2,0,3,0.055,0,0,0.055
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,6,0.090,0,0,0.090
1852,3,1,3,1,8,0.044,1,0,0.056
1853,1,0,2,0,20,0.275,0,0,0.275
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,4,0.065,0,0,0.065
1858,1,0,2,0,2,0.040,0,0,0.040
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,10,0.128,0,0,0.128
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,3,0.042,0,0,0.042
1863,1,0,2,0,5,0.067,0,0,0.067
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,12,0.166,0,0,0.166
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,6,0.086,0,0,0.086
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,5,0.071,0,0,0.071
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,3,0.046,0,0,0.046
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,21,0.277,0,0,0.277
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,9,0.117,0,0,0.117
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,2,0.036,0,0,0.036
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,11,0.155,0,0,0.155
1910,3,1,3,4,18,0.102,1,0,0.155
1911,1,0,2,0,2,0.031,0,0,0.031
1912,16,7,9,27,108,0.112,5,2,0.210
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.061,0,0,0.061
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,6,0.090,0,0,0.090
1921,1,0,2,0,5,0.067,0,0,0.067
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,3,1,3,4,8,0.057,1,0,0.115
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,6,0.086,0,0,0.086
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,3,0.050,0,0,0.050
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,6,0.073,0,0,0.073
1950,1,0,2,0,1,0.025,0,0,0.025
1951,3,1,3,4,8,0.054,1,0,0.123
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.010,0,0,0.010
1955,18,9,9,26,82,0.078,9,0,0.203
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,2,0.040,0,0,0.040
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,4,0.061,0,0,0.061
1969,1,0,2,0,2,0.036,0,0,0.036
1970,3,1,3,4,7,0.057,1,0,0.114
1971,1,0,2,0,6,0.073,0,0,0.073
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,4,0.065,0,0,0.065
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,3,1,3,3,5,0.043,1,0,0.055
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,6,0.077,0,0,0.077
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,15,0.184,0,0,0.184
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,1,0.021,0,0,0.021
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,11,0.147,0,0,0.147
1990,1,0,2,0,1,0.029,0,0,0.029
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.042,0,0,0.042
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,4,0.069,0,0,0.069
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,18,0.245,0,0,0.245
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,9,0.117,0,0,0.117
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,12,0.161,0,0,0.161
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,3,1,3,3,7,0.043,1,0,0.056
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,8,0.111,0,0,0.111
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,4,0.061,0,0,0.061
2015,0,0,1,0,0,0.000,0,0,0.000
2016,3,1,3,1,6,0.046,1,0,0.065
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,3,0.055,0,0,0.055
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,2,0.040,0,0,0.040
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,5,2,4,7,46,0.139,2,0,0.218
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,10,0.140,0,0,0.140
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.036,0,0,0.036
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.044,0,0,0.044
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,6,0.090,0,0,0.090
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.015,0,0,0.015
2057,3,1,3,1,14,0.071,1,0,0.096
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,2,0.044,0,0,0.044
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,6,0.077,0,0,0.077
2066,1,0,2,0,1,0.025,0,0,0.025
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,4,0.056,0,0,0.056
2075,3,1,2,2,3,0.025,0,1,0.050
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,6,0.082,0,0,0.082
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,5,2,4,6,14,0.055,2,0,0.123
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,11,0.138,0,0,0.138
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.031,0,0,0.031
2088,3,1,3,3,6,0.043,1,0,0.067
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,6,0.090,0,0,0.090
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,21,0.268,0,0,0.268
2096,1,0,2,0,6,0.090,0,0,0.090
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,4,13,0.075,1,0,0.105
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.029,0,0,0.029
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,2,0.040,0,0,0.040
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.031,0,0,0.031
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,7,0.109,0,0,0.109
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,4,0.056,0,0,0.056
2118,3,1,3,1,7,0.045,1,0,0.092
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,6,0.077,0,0,0.077
2124,1,0,2,0,3,0.055,0,0,0.055
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,39,0.529,0,0,0.529
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,11,0.142,0,0,0.142
2133,1,0,2,0,3,0.055,0,0,0.055
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,4,0.061,0,0,0.061
2137,1,0,2,0,6,0.086,0,0,0.086
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,7,0.105,0,0,0.105
2141,1,0,2,0,13,0.150,0,0,0.150
2142,1,0,2,0,15,0.193,0,0,0.193
2143,3,1,3,4,10,0.061,1,0,0.092
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,13,0.163,0,0,0.163
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,7,0.088,0,0,0.088
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,3,1,3,3,18,0.100,1,0,0.126
2160,3,1,3,3,26,0.119,1,0,0.190
2161,3,1,3,4,10,0.064,1,0,0.105
2162,1,0,2,0,45,0.578,0,0,0.578
2163,1,0,2,0,1,0.021,0,0,0.021
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.031,0,0,0.031
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,9,0.126,0,0,0.126
2169,1,0,2,0,2,0.040,0,0,0.040
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,1,0.021,0,0,0.021
2174,3,1,3,4,3,0.034,1,0,0.061
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.029,0,0,0.029
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,11,0.138,0,0,0.138
2185,1,0,2,0,10,0.132,0,0,0.132
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,10,0.140,0,0,0.140
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,1,0.025,0,0,0.025
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,8,0.111,0,0,0.111
2196,1,0,2,0,0,0.015,0,0,0.015
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,3,0.046,0,0,0.046
2201,1,0,2,0,11,0.134,0,0,0.134
2202,1,0,2,0,7,0.096,0,0,0.096
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,6,0.086,0,0,0.086
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.029,0,0,0.029
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,2,0.044,0,0,0.044
2211,1,0,2,0,0,0.015,0,0,0.015
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,8,0.107,0,0,0.107
2214,1,0,2,0,0,0.010,0,0,0.010
2215,3,1,3,3,14,0.079,1,0,0.101
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,4,0.056,0,0,0.056
2220,1,0,2,0,5,0.080,0,0,0.080
2221,1,0,2,0,7,0.096,0,0,0.096
2222,1,0,2,0,15,0.193,0,0,0.193
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,14,0.191,0,0,0.191
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,10,0.123,0,0,0.123
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.050,0,0,0.050
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,10,0.132,0,0,0.132
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,7,0.092,0,0,0.092
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,1,0.029,0,0,0.029
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,3,0.055,0,0,0.055
2242,1,0,2,0,6,0.090,0,0,0.090
2243,1,0,2,0,4,0.065,0,0,0.065
2244,1,0,2,0,6,0.082,0,0,0.082
2245,1,0,2,0,2,0.031,0,0,0.031
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,8,0.111,0,0,0.111
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,3,0.050,0,0,0.050
2259,3,1,3,3,6,0.044,1,0,0.056
2260,1,0,2,0,5,0.075,0,0,0.075
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
