 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,3,1,3,4,15,0.084,1,0,0.111
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,13,0.167,0,0,0.167
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.025,0,0,0.025
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,18,0.211,0,0,0.211
2284,3,1,3,3,0,0.020,1,0,0.025
2285,1,0,2,0,1,0.029,0,0,0.029
2286,1,0,2,0,3,0.046,0,0,0.046
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,4,0.056,0,0,0.056
2290,1,0,2,0,1,0.029,0,0,0.029
2291,3,1,3,3,5,0.039,1,0,0.050
2292,3,1,2,2,8,0.045,0,1,0.075
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,5,0.075,0,0,0.075
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,9,4,5,16,94,0.159,3,1,0.297
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,4,0.061,0,0,0.061
2305,1,0,2,0,13,0.185,0,0,0.185
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.015,0,0,0.015
2308,0,0,1,0,0,0.000,0,0,0.000
2309,5,2,4,4,15,0.054,2,0,0.132
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,5,0.075,0,0,0.075
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,4,0.069,0,0,0.069
2316,1,0,2,0,4,0.056,0,0,0.056
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.010,0,0,0.010
2320,3,1,3,3,7,0.049,1,0,0.086
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,2,0.031,0,0,0.031
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,3,0.050,0,0,0.050
2330,1,0,2,0,1,0.029,0,0,0.029
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.042,0,0,0.042
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.029,0,0,0.029
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,2,0.040,0,0,0.040
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,3,0.046,0,0,0.046
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,3,0.050,0,0,0.050
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,0,0.015,0,0,0.015
2355,4,1,4,7,30,0.121,0,1,0.243
2356,1,0,2,0,26,0.320,0,0,0.320
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,12,0.174,0,0,0.174
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,7,0.092,0,0,0.092
2364,1,0,2,0,3,0.055,0,0,0.055
2365,3,1,3,4,1,0.025,1,0,0.040
2366,1,0,2,0,5,0.071,0,0,0.071
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,2,0.036,0,0,0.036
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,5,2,4,8,10,0.049,2,0,0.071
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,2,0.031,0,0,0.031
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,3,0.042,0,0,0.042
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,16,7,8,30,62,0.079,5,1,0.145
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.021,0,0,0.021
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,6,2,5,11,18,0.071,1,1,0.101
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,1,0.021,0,0,0.021
2395,7,3,5,9,40,0.093,3,0,0.166
2396,1,0,2,0,4,0.065,0,0,0.065
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,0,0.015,0,0,0.015
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,7,0.105,0,0,0.105
2403,1,0,2,0,1,0.025,0,0,0.025
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,12,0.161,0,0,0.161
2411,1,0,2,0,9,0.121,0,0,0.121
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,2,0.031,0,0,0.031
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,16,0.203,0,0,0.203
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,3,0.050,0,0,0.050
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,5,0.071,0,0,0.071
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,2,0.040,0,0,0.040
2426,3,1,2,2,5,0.035,0,1,0.084
2427,1,0,2,0,3,0.055,0,0,0.055
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,2,0.040,0,0,0.040
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.031,0,0,0.031
2434,1,0,2,0,2,0.031,0,0,0.031
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,4,0.061,0,0,0.061
