 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,22,0.278,0,0,0.278
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,7,0.096,0,0,0.096
2274,1,0,2,0,2,0.031,0,0,0.031
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,3,1,3,4,5,0.039,1,0,0.062
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,5,0.071,0,0,0.071
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,9,0.113,0,0,0.113
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,4,0.061,0,0,0.061
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,5,0.080,0,0,0.080
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,3,1,3,3,19,0.093,1,0,0.199
2296,5,2,4,7,20,0.077,2,0,0.134
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,3,1,3,4,11,0.069,1,0,0.101
2301,1,0,2,0,1,0.029,0,0,0.029
2302,14,7,6,23,95,0.107,6,1,0.255
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,5,0.071,0,0,0.071
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,3,0.046,0,0,0.046
2310,3,1,2,7,8,0.065,0,1,0.104
2311,1,0,2,0,10,0.119,0,0,0.119
2312,1,0,2,0,1,0.029,0,0,0.029
2313,1,0,2,0,3,0.055,0,0,0.055
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,3,1,3,4,6,0.046,1,0,0.056
2318,1,0,2,0,6,0.086,0,0,0.086
2319,1,0,2,0,3,0.050,0,0,0.050
2320,1,0,2,0,1,0.029,0,0,0.029
2321,1,0,2,0,1,0.021,0,0,0.021
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,15,0.201,0,0,0.201
2324,1,0,2,0,2,0.036,0,0,0.036
2325,1,0,2,0,1,0.021,0,0,0.021
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,5,0.080,0,0,0.080
2329,3,1,3,4,13,0.076,1,0,0.107
2330,1,0,2,0,1,0.025,0,0,0.025
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.021,0,0,0.021
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,4,0.061,0,0,0.061
2336,1,0,2,0,1,0.025,0,0,0.025
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,8,0.107,0,0,0.107
2340,1,0,2,0,8,0.115,0,0,0.115
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,14,0.191,0,0,0.191
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,1,0.021,0,0,0.021
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,3,0.046,0,0,0.046
2357,3,1,3,3,6,0.044,1,0,0.071
2358,3,1,2,2,13,0.066,0,1,0.105
2359,6,2,5,9,15,0.057,1,1,0.090
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,5,0.067,0,0,0.067
2362,1,0,2,0,3,0.042,0,0,0.042
2363,1,0,2,0,1,0.025,0,0,0.025
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,2,0.040,0,0,0.040
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,2,0.036,0,0,0.036
2371,3,1,3,3,3,0.031,1,0,0.036
2372,1,0,2,0,24,0.312,0,0,0.312
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,2,0.036,0,0,0.036
2377,4,1,4,7,8,0.060,0,1,0.084
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,5,0.071,0,0,0.071
2380,3,1,3,3,19,0.092,1,0,0.123
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,9,3,7,16,68,0.122,1,2,0.316
2391,1,0,2,0,0,0.010,0,0,0.010
2392,3,1,3,4,11,0.073,1,0,0.140
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,3,0.050,0,0,0.050
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,4,0.061,0,0,0.061
2400,44,21,22,80,254,0.100,18,3,0.404
2401,1,0,2,0,3,0.050,0,0,0.050
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,2,0.031,0,0,0.031
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.010,0,0,0.010
2413,3,1,3,4,19,0.098,1,0,0.130
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,4,0.061,0,0,0.061
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,3,0.046,0,0,0.046
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,2,0.036,0,0,0.036
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,17,0.213,0,0,0.213
2435,3,1,3,3,13,0.077,1,0,0.105
2436,3,1,3,3,11,0.063,1,0,0.101
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,6,0.077,0,0,0.077
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,3,0.046,0,0,0.046
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,2,0.036,0,0,0.036
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.025,0,0,0.025
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,1,0.029,0,0,0.029
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,5,0.075,0,0,0.075
2453,1,0,2,0,0,0.010,0,0,0.010
2454,5,2,2,4,7,0.032,0,2,0.067
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,2,0.040,0,0,0.040
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,6,0.094,0,0,0.094
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,3,0.050,0,0,0.050
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,9,0.121,0,0,0.121
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,3,0.050,0,0,0.050
2468,1,0,2,0,6,0.082,0,0,0.082
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,1,0.025,0,0,0.025
2472,3,1,2,2,1,0.017,0,1,0.029
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.015,0,0,0.015
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,5,0.071,0,0,0.071
2481,1,0,2,0,2,0.044,0,0,0.044
2482,3,1,3,4,5,0.045,1,0,0.050
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,17,8,9,27,79,0.082,7,1,0.231
2489,16,8,8,27,56,0.067,8,0,0.180
2490,1,0,2,0,2,0.040,0,0,0.040
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,5,0.084,0,0,0.084
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,7,0.096,0,0,0.096
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,24,11,14,38,127,0.088,10,1,0.482
2499,1,0,2,0,1,0.021,0,0,0.021
2500,3,1,3,3,18,0.091,1,0,0.113
2501,0,0,1,0,0,0.000,0,0,0.000
2502,28,14,13,47,236,0.129,13,1,0.481
2503,1,0,2,0,6,0.099,0,0,0.099
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,13,0.167,0,0,0.167
2506,1,0,2,0,0,0.015,0,0,0.015
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,2,0.031,0,0,0.031
2509,1,0,2,0,0,0.015,0,0,0.015
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,2,0.036,0,0,0.036
2512,1,0,2,0,2,0.040,0,0,0.040
2513,1,0,2,0,3,0.050,0,0,0.050
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,6,0.090,0,0,0.090
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,4,0.061,0,0,0.061
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,4,0.061,0,0,0.061
2520,1,0,2,0,3,0.046,0,0,0.046
2521,2,1,2,8,3,0.054,0,0,0.082
2522,1,0,2,0,2,0.040,0,0,0.040
2523,1,0,2,0,1,0.029,0,0,0.029
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,8,0.111,0,0,0.111
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,8,0.107,0,0,0.107
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,3,0.059,0,0,0.059
2532,1,0,2,0,4,0.061,0,0,0.061
2533,0,0,1,0,0,0.000,0,0,0.000
2534,3,1,3,3,36,0.168,1,0,0.212
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,17,7,10,36,82,0.093,5,1,0.222
2539,1,0,2,0,1,0.021,0,0,0.021
2540,0,0,1,0,0,0.000,0,0,0.000
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.025,0,0,0.025
2543,6,3,3,10,52,0.129,3,0,0.207
2544,1,0,2,0,9,0.113,0,0,0.113
2545,0,0,1,0,0,0.000,0,0,0.000
2546,12,5,8,18,78,0.105,4,1,0.205
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,3,0.050,0,0,0.050
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,1,0.021,0,0,0.021
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,1,0.021,0,0,0.021
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.010,0,0,0.010
2558,3,1,3,3,14,0.079,1,0,0.136
2559,1,0,2,0,7,0.096,0,0,0.096
2560,1,0,2,0,10,0.123,0,0,0.123
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.015,0,0,0.015
2571,4,1,4,7,41,0.164,0,1,0.280
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,4,0.065,0,0,0.065
2575,1,0,2,0,15,0.188,0,0,0.188
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,2,0.031,0,0,0.031
2579,1,0,2,0,1,0.025,0,0,0.025
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,3,0.046,0,0,0.046
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,1,0.029,0,0,0.029
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,2,0.040,0,0,0.040
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,3,0.050,0,0,0.050
2591,1,0,2,0,0,0.010,0,0,0.010
2592,0,0,1,0,0,0.000,0,0,0.000
2593,5,2,4,6,20,0.068,2,0,0.178
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,18,0.237,0,0,0.237
2597,1,0,2,0,13,0.172,0,0,0.172
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,5,0.071,0,0,0.071
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.029,0,0,0.029
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,3,0.055,0,0,0.055
2605,1,0,2,0,2,0.040,0,0,0.040
2606,1,0,2,0,9,0.121,0,0,0.121
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,0,0.010,0,0,0.010
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,3,0.055,0,0,0.055
2613,1,0,2,0,7,0.101,0,0,0.101
2614,3,1,3,3,26,0.122,1,0,0.249
2615,3,1,3,3,5,0.042,1,0,0.071
2616,1,0,2,0,8,0.115,0,0,0.115
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,17,0.231,0,0,0.231
2620,5,2,4,2,14,0.046,2,0,0.117
2621,1,0,2,0,3,0.046,0,0,0.046
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,5,0.071,0,0,0.071
2625,1,0,2,0,10,0.115,0,0,0.115
2626,1,0,2,0,2,0.044,0,0,0.044
2627,3,1,3,1,12,0.071,1,0,0.094
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,6,0.086,0,0,0.086
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,12,0.161,0,0,0.161
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,1,0.021,0,0,0.021
2638,4,1,4,7,15,0.082,0,1,0.117
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.010,0,0,0.010
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,10,0.140,0,0,0.140
2643,1,0,2,0,10,0.128,0,0,0.128
2644,1,0,2,0,2,0.040,0,0,0.040
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,5,0.075,0,0,0.075
2651,1,0,2,0,2,0.040,0,0,0.040
2652,1,0,2,0,7,0.101,0,0,0.101
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,3,0.050,0,0,0.050
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,14,0.169,0,0,0.169
2659,1,0,2,0,1,0.025,0,0,0.025
2660,3,1,3,3,5,0.043,1,0,0.094
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,6,0.077,0,0,0.077
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,1,0.025,0,0,0.025
2666,14,7,7,25,68,0.086,7,0,0.153
2667,2,1,2,4,4,0.048,0,0,0.061
2668,1,0,2,0,1,0.029,0,0,0.029
2669,1,0,2,0,15,0.188,0,0,0.188
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,3,0.046,0,0,0.046
2672,1,0,2,0,8,0.124,0,0,0.124
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,3,0.050,0,0,0.050
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,2,0.031,0,0,0.031
2678,1,0,2,0,0,0.015,0,0,0.015
2679,3,1,3,4,13,0.075,1,0,0.153
2680,3,1,2,2,10,0.054,0,1,0.094
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,0,0.015,0,0,0.015
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,0,0,1,0,0,0.000,0,0,0.000
2686,23,12,9,48,92,0.078,11,1,0.193
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,2,0.036,0,0,0.036
2689,1,0,2,0,5,0.067,0,0,0.067
2690,1,0,2,0,7,0.092,0,0,0.092
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,4,0.056,0,0,0.056
2694,1,0,2,0,5,0.075,0,0,0.075
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,1,0.029,0,0,0.029
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,1,0.025,0,0,0.025
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,4,0.056,0,0,0.056
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,1,0.021,0,0,0.021
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,8,0.107,0,0,0.107
2709,1,0,2,0,1,0.021,0,0,0.021
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,1,0.021,0,0,0.021
2712,3,1,3,3,37,0.170,1,0,0.253
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,12,0.144,0,0,0.144
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,3,0.046,0,0,0.046
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,0,0.010,0,0,0.010
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,9,0.117,0,0,0.117
2722,1,0,2,0,10,0.123,0,0,0.123
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,2,0.031,0,0,0.031
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,3,0.046,0,0,0.046
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.015,0,0,0.015
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,1,0.029,0,0,0.029
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,1,0.021,0,0,0.021
2736,0,0,1,0,0,0.000,0,0,0.000
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,1,0.025,0,0,0.025
2740,20,9,11,34,159,0.123,7,2,0.291
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,0,0.010,0,0,0.010
2743,3,1,2,2,5,0.034,0,1,0.080
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.010,0,0,0.010
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.015,0,0,0.015
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,4,0.061,0,0,0.061
2752,1,0,2,0,1,0.021,0,0,0.021
2753,4,1,4,3,33,0.126,0,1,0.296
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,8,0.107,0,0,0.107
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,2,0.036,0,0,0.036
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,3,0.050,0,0,0.050
2760,0,0,1,0,0,0.000,0,0,0.000
2761,3,1,3,3,7,0.046,1,0,0.077
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,0,0.010,0,0,0.010
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,9,0.108,0,0,0.108
2770,1,0,2,0,2,0.040,0,0,0.040
2771,3,1,3,1,20,0.090,1,0,0.159
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,2,0.031,0,0,0.031
2774,3,1,3,4,7,0.054,1,0,0.069
2775,5,2,4,8,36,0.113,2,0,0.155
2776,1,0,2,0,1,0.025,0,0,0.025
2777,1,0,2,0,1,0.029,0,0,0.029
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,9,0.117,0,0,0.117
2781,3,1,3,4,9,0.056,1,0,0.077
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,3,0.050,0,0,0.050
2785,1,0,2,0,5,0.067,0,0,0.067
2786,1,0,2,0,11,0.142,0,0,0.142
2787,1,0,2,0,0,0.010,0,0,0.010
2788,0,0,1,0,0,0.000,0,0,0.000
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,2,0.031,0,0,0.031
2792,3,1,3,4,20,0.108,1,0,0.160
2793,1,0,2,0,11,0.155,0,0,0.155
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,7,0.096,0,0,0.096
2797,1,0,2,0,6,0.099,0,0,0.099
2798,1,0,2,0,2,0.031,0,0,0.031
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,2,0.031,0,0,0.031
2801,0,0,1,0,0,0.000,0,0,0.000
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,3,0.050,0,0,0.050
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,2,0.036,0,0,0.036
2807,1,0,2,0,4,0.056,0,0,0.056
2808,1,0,2,0,0,0.015,0,0,0.015
2809,5,2,4,5,16,0.057,2,0,0.082
2810,3,1,2,2,16,0.079,0,1,0.186
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,0,0.010,0,0,0.010
2814,0,0,1,0,0,0.000,0,0,0.000
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,1,0.025,0,0,0.025
2818,1,0,2,0,3,0.050,0,0,0.050
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,1,0.021,0,0,0.021
2821,1,0,2,0,1,0.025,0,0,0.025
2822,0,0,1,0,0,0.000,0,0,0.000
