 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,7,0.101,0,0,0.101
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,5,0.075,0,0,0.075
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,7,0.101,0,0,0.101
2274,1,0,2,0,5,0.071,0,0,0.071
2275,3,1,2,2,14,0.066,0,1,0.138
2276,1,0,2,0,3,0.042,0,0,0.042
2277,1,0,2,0,2,0.040,0,0,0.040
2278,1,0,2,0,10,0.128,0,0,0.128
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,5,0.071,0,0,0.071
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,2,0.040,0,0,0.040
2283,3,1,3,3,12,0.072,1,0,0.166
2284,1,0,2,0,4,0.065,0,0,0.065
2285,1,0,2,0,4,0.056,0,0,0.056
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,11,6,4,23,86,0.120,6,0,0.266
2289,1,0,2,0,3,0.042,0,0,0.042
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,4,0.074,0,0,0.074
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,0,0.010,0,0,0.010
2296,3,1,3,4,32,0.148,1,0,0.199
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,3,0.050,0,0,0.050
2300,1,0,2,0,2,0.031,0,0,0.031
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.040,0,0,0.040
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,2,0.040,0,0,0.040
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.015,0,0,0.015
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,6,0.077,0,0,0.077
2315,1,0,2,0,6,0.082,0,0,0.082
2316,0,0,1,0,0,0.000,0,0,0.000
2317,21,11,6,48,188,0.141,8,3,0.506
2318,1,0,2,0,2,0.040,0,0,0.040
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.015,0,0,0.015
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,20,0.249,0,0,0.249
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,6,0.086,0,0,0.086
2325,1,0,2,0,2,0.031,0,0,0.031
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,1,0.025,0,0,0.025
2329,3,1,3,3,13,0.068,1,0,0.113
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,17,0.226,0,0,0.226
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,10,0.123,0,0,0.123
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,14,0.178,0,0,0.178
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,2,0.036,0,0,0.036
2344,6,2,5,6,17,0.055,1,1,0.101
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,1,0.029,0,0,0.029
2347,1,0,2,0,7,0.092,0,0,0.092
2348,1,0,2,0,2,0.036,0,0,0.036
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,9,0.113,0,0,0.113
2352,1,0,2,0,0,0.010,0,0,0.010
2353,6,2,5,6,22,0.065,1,1,0.115
2354,1,0,2,0,3,0.050,0,0,0.050
2355,1,0,2,0,1,0.029,0,0,0.029
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,2,0.031,0,0,0.031
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,3,0.050,0,0,0.050
2363,3,1,3,3,10,0.061,1,0,0.096
2364,1,0,2,0,3,0.050,0,0,0.050
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,3,0.050,0,0,0.050
2367,1,0,2,0,13,0.163,0,0,0.163
2368,1,0,2,0,4,0.061,0,0,0.061
2369,5,2,4,6,25,0.083,2,0,0.154
2370,1,0,2,0,5,0.084,0,0,0.084
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,1,0.021,0,0,0.021
2373,3,1,3,3,6,0.040,1,0,0.052
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,6,0.090,0,0,0.090
2380,1,0,2,0,14,0.182,0,0,0.182
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.031,0,0,0.031
2384,1,0,2,0,4,0.056,0,0,0.056
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,4,0.061,0,0,0.061
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,5,0.071,0,0,0.071
2393,1,0,2,0,11,0.147,0,0,0.147
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,2,0.036,0,0,0.036
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,6,0.077,0,0,0.077
2399,1,0,2,0,4,0.069,0,0,0.069
2400,1,0,2,0,0,0.010,0,0,0.010
2401,47,25,17,84,214,0.084,23,2,0.197
2402,3,1,3,4,19,0.107,1,0,0.191
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,4,0.056,0,0,0.056
2405,1,0,2,0,11,0.142,0,0,0.142
2406,4,1,4,5,23,0.097,0,1,0.182
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.021,0,0,0.021
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,3,0.046,0,0,0.046
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,4,0.061,0,0,0.061
2419,0,0,1,0,0,0.000,0,0,0.000
2420,3,1,3,3,2,0.030,1,0,0.040
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,6,0.090,0,0,0.090
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,6,0.094,0,0,0.094
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,2,0.040,0,0,0.040
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,6,0.082,0,0,0.082
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,1,0.025,0,0,0.025
2448,11,6,4,18,116,0.152,6,0,0.279
2449,1,0,2,0,3,0.042,0,0,0.042
2450,1,0,2,0,5,0.075,0,0,0.075
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,1,0.025,0,0,0.025
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,6,0.082,0,0,0.082
2457,1,0,2,0,6,0.073,0,0,0.073
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,1,0.029,0,0,0.029
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.021,0,0,0.021
2463,3,1,3,3,21,0.110,1,0,0.245
2464,0,0,1,0,0,0.000,0,0,0.000
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,3,1,3,1,5,0.034,1,0,0.050
2468,1,0,2,0,0,0.010,0,0,0.010
2469,3,1,3,4,3,0.032,1,0,0.050
2470,1,0,2,0,1,0.029,0,0,0.029
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,1,0.025,0,0,0.025
2475,3,1,3,1,9,0.054,1,0,0.107
2476,1,0,2,0,4,0.069,0,0,0.069
2477,1,0,2,0,0,0.015,0,0,0.015
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,1,0.021,0,0,0.021
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,4,0.056,0,0,0.056
2484,1,0,2,0,1,0.025,0,0,0.025
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,4,0.061,0,0,0.061
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.025,0,0,0.025
2490,5,2,4,8,37,0.110,2,0,0.174
2491,1,0,2,0,3,0.055,0,0,0.055
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,2,0.036,0,0,0.036
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,0,0.015,0,0,0.015
2501,5,2,4,7,29,0.094,2,0,0.138
2502,1,0,2,0,0,0.015,0,0,0.015
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,3,0.046,0,0,0.046
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,4,0.065,0,0,0.065
2509,1,0,2,0,3,0.046,0,0,0.046
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,8,0.115,0,0,0.115
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,4,0.052,0,0,0.052
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,3,0.042,0,0,0.042
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,2,0.036,0,0,0.036
2525,3,1,3,4,20,0.099,1,0,0.123
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,8,0.115,0,0,0.115
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,4,0.056,0,0,0.056
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.010,0,0,0.010
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,7,0.092,0,0,0.092
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,5,0.075,0,0,0.075
2547,1,0,2,0,1,0.025,0,0,0.025
2548,3,1,3,3,7,0.049,1,0,0.071
2549,1,0,2,0,5,0.071,0,0,0.071
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,3,0.050,0,0,0.050
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,0,0.015,0,0,0.015
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,5,0.075,0,0,0.075
2559,1,0,2,0,12,0.174,0,0,0.174
2560,3,1,3,4,51,0.238,1,0,0.591
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,8,0.120,0,0,0.120
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,11,0.151,0,0,0.151
2567,1,0,2,0,9,0.113,0,0,0.113
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,11,0.151,0,0,0.151
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.010,0,0,0.010
2572,3,1,3,3,4,0.036,1,0,0.061
2573,1,0,2,0,0,0.010,0,0,0.010
2574,9,4,5,14,86,0.137,3,1,0.501
2575,23,12,9,42,165,0.117,11,1,0.401
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,2,0.036,0,0,0.036
2581,1,0,2,0,2,0.044,0,0,0.044
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,2,0.040,0,0,0.040
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,2,0.031,0,0,0.031
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,7,0.092,0,0,0.092
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,0,0.010,0,0,0.010
2599,3,1,3,4,6,0.047,1,0,0.077
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,0,0.015,0,0,0.015
2602,3,1,3,3,13,0.073,1,0,0.107
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,6,0.077,0,0,0.077
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,10,0.132,0,0,0.132
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,3,0.050,0,0,0.050
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,2,0.040,0,0,0.040
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.015,0,0,0.015
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,5,0.075,0,0,0.075
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,2,0.036,0,0,0.036
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,1,0.029,0,0,0.029
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,4,0.061,0,0,0.061
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,3,0.046,0,0,0.046
2630,1,0,2,0,2,0.036,0,0,0.036
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,7,0.101,0,0,0.101
2633,1,0,2,0,7,0.105,0,0,0.105
2634,1,0,2,0,2,0.036,0,0,0.036
2635,1,0,2,0,6,0.082,0,0,0.082
2636,1,0,2,0,2,0.040,0,0,0.040
2637,11,5,7,14,75,0.106,5,0,0.323
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.021,0,0,0.021
2642,33,18,11,48,213,0.102,17,1,0.367
2643,1,0,2,0,2,0.040,0,0,0.040
2644,1,0,2,0,2,0.031,0,0,0.031
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,3,0.050,0,0,0.050
2648,1,0,2,0,8,0.115,0,0,0.115
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,1,0.025,0,0,0.025
2651,5,2,4,2,32,0.094,2,0,0.164
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,17,0.239,0,0,0.239
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,8,0.111,0,0,0.111
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,3,0.046,0,0,0.046
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,6,0.086,0,0,0.086
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,1,0.021,0,0,0.021
2663,1,0,2,0,3,0.046,0,0,0.046
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,8,0.107,0,0,0.107
2666,1,0,2,0,11,0.155,0,0,0.155
2667,1,0,2,0,5,0.075,0,0,0.075
2668,1,0,2,0,3,0.055,0,0,0.055
2669,8,3,6,9,46,0.092,2,1,0.174
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,2,0.044,0,0,0.044
2676,1,0,2,0,2,0.036,0,0,0.036
2677,1,0,2,0,4,0.056,0,0,0.056
2678,1,0,2,0,4,0.069,0,0,0.069
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,4,0.061,0,0,0.061
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,6,0.077,0,0,0.077
2683,4,1,4,4,9,0.055,0,1,0.088
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,3,0.046,0,0,0.046
2686,1,0,2,0,3,0.046,0,0,0.046
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,2,0.031,0,0,0.031
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,13,0.167,0,0,0.167
2691,1,0,2,0,2,0.031,0,0,0.031
2692,1,0,2,0,2,0.036,0,0,0.036
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,15,0.197,0,0,0.197
2695,1,0,2,0,3,0.042,0,0,0.042
2696,1,0,2,0,10,0.140,0,0,0.140
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,7,0.096,0,0,0.096
2699,1,0,2,0,6,0.086,0,0,0.086
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,1,0.029,0,0,0.029
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,3,0.042,0,0,0.042
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,2,0.031,0,0,0.031
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,0,0.015,0,0,0.015
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,8,0.107,0,0,0.107
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,3,0.050,0,0,0.050
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,2,0.031,0,0,0.031
2716,1,0,2,0,7,0.083,0,0,0.083
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,8,0.098,0,0,0.098
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.015,0,0,0.015
2722,5,2,4,6,47,0.132,2,0,0.243
2723,1,0,2,0,5,0.075,0,0,0.075
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,2,0.036,0,0,0.036
2727,1,0,2,0,2,0.031,0,0,0.031
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.015,0,0,0.015
2730,3,1,3,1,8,0.050,1,0,0.065
2731,1,0,2,0,9,0.121,0,0,0.121
2732,5,2,4,5,52,0.145,2,0,0.351
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,3,0.050,0,0,0.050
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,9,0.121,0,0,0.121
2737,1,0,2,0,2,0.040,0,0,0.040
2738,1,0,2,0,4,0.061,0,0,0.061
2739,1,0,2,0,2,0.040,0,0,0.040
2740,1,0,2,0,9,0.117,0,0,0.117
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,5,0.067,0,0,0.067
2743,1,0,2,0,2,0.031,0,0,0.031
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,5,0.062,0,0,0.062
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,7,0.092,0,0,0.092
2750,1,0,2,0,3,0.050,0,0,0.050
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,20,0.262,0,0,0.262
2756,1,0,2,0,1,0.025,0,0,0.025
2757,1,0,2,0,6,0.082,0,0,0.082
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,4,0.065,0,0,0.065
2760,3,1,3,4,16,0.094,1,0,0.205
2761,1,0,2,0,0,0.015,0,0,0.015
2762,1,0,2,0,1,0.029,0,0,0.029
2763,1,0,2,0,7,0.083,0,0,0.083
2764,1,0,2,0,1,0.021,0,0,0.021
2765,3,1,3,4,17,0.097,1,0,0.145
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,2,0.031,0,0,0.031
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,5,0.071,0,0,0.071
2773,1,0,2,0,3,0.050,0,0,0.050
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,3,0.042,0,0,0.042
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,3,0.042,0,0,0.042
2779,1,0,2,0,2,0.036,0,0,0.036
2780,1,0,2,0,0,0.010,0,0,0.010
2781,3,1,3,3,13,0.074,1,0,0.101
2782,5,2,4,7,40,0.117,2,0,0.261
2783,1,0,2,0,1,0.025,0,0,0.025
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,2,0.036,0,0,0.036
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,3,0.046,0,0,0.046
2789,1,0,2,0,11,0.160,0,0,0.160
2790,3,1,2,4,19,0.104,0,1,0.186
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,2,0.036,0,0,0.036
2794,8,3,6,19,39,0.092,2,1,0.207
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,1,0.029,0,0,0.029
2798,1,0,2,0,8,0.115,0,0,0.115
2799,1,0,2,0,3,0.042,0,0,0.042
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,0,0.015,0,0,0.015
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,9,0.130,0,0,0.130
2807,1,0,2,0,3,0.050,0,0,0.050
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,4,0.061,0,0,0.061
2810,1,0,2,0,11,0.147,0,0,0.147
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,3,0.050,0,0,0.050
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,2,0.031,0,0,0.031
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,8,0.107,0,0,0.107
2818,1,0,2,0,0,0.010,0,0,0.010
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,1,0.029,0,0,0.029
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.010,0,0,0.010
