 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.065,0,0,0.065
2267,1,0,2,0,1,0.021,0,0,0.021
2268,7,3,5,10,60,0.127,3,0,0.188
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,3,0.046,0,0,0.046
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,7,0.105,0,0,0.105
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,4,0.056,0,0,0.056
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,3,1,3,3,15,0.081,1,0,0.140
2292,4,1,4,5,3,0.044,0,1,0.058
2293,1,0,2,0,8,0.115,0,0,0.115
2294,1,0,2,0,0,0.010,0,0,0.010
2295,3,1,3,3,15,0.081,1,0,0.140
2296,1,0,2,0,3,0.042,0,0,0.042
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,8,0.102,0,0,0.102
2299,1,0,2,0,12,0.148,0,0,0.148
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,4,2,2,2,30,0.101,2,0,0.159
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,7,0.105,0,0,0.105
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,6,0.073,0,0,0.073
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,12,0.161,0,0,0.161
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,13,6,8,21,40,0.062,6,0,0.101
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,4,0.056,0,0,0.056
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.025,0,0,0.025
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,2,0.031,0,0,0.031
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,1,0.029,0,0,0.029
2340,1,0,2,0,10,0.140,0,0,0.140
2341,1,0,2,0,6,0.086,0,0,0.086
2342,3,1,3,3,5,0.040,1,0,0.075
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,3,0.042,0,0,0.042
2345,1,0,2,0,1,0.029,0,0,0.029
2346,1,0,2,0,0,0.010,0,0,0.010
2347,3,1,3,4,6,0.046,1,0,0.092
2348,1,0,2,0,1,0.021,0,0,0.021
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.015,0,0,0.015
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,3,0.042,0,0,0.042
2360,1,0,0,0,27,0.327,0,0,0.327
